x,y
0.0,0.0
0.2,-0.1
0.7,0.9
1.3,1.9
2.4,1.7
4.9,1.1
7.5,-1.9
9.3,-8.1
10.3,-13.0
11.2,-17.9
11.6,-23.7
12.4,-29.7
13.1,-38.0
14.1,-46.3
15.0,-55.8
16.0,-65.3
17.0,-74.8
17.9,-85.6
19.2,-96.3
20.5,-108.3
21.8,-121.3
23.3,-133.4
24.8,-145.4
26.3,-156.1
28.0,-167.0
30.0,-178.0
32.0,-187.8
34.2,-196.4
36.8,-205.2
39.7,-212.9
43.3,-220.7
48.0,-226.4
53.6,-230.2
59.6,-232.8
67.5,-232.4
76.7,-231.2
86.4,-230.1
97.3,-227.0
108.7,-224.0
120.0,-222.2
132.0,-220.4
144.6,-217.7
156.7,-216.0
169.2,-213.2
181.4,-212.8
194.4,-211.3
207.5,-209.9
220.7,-209.7
234.4,-208.3
247.9,-209.4
261.8,-209.3
275.6,-209.1
289.2,-210.2
302.5,-212.3
315.8,-214.3
328.7,-216.4
341.7,-218.4
354.8,-220.4
367.9,-222.6
380.6,-225.6
393.3,-228.8
406.1,-231.9
418.8,-235.1
431.3,-238.1
443.3,-241.1
454.9,-243.9
466.1,-246.6
477.4,-249.5
488.9,-252.3
500.4,-255.1
512.0,-257.9
523.6,-262.0
535.5,-264.9
546.4,-268.8
557.6,-271.5
568.1,-275.3
578.4,-277.8
588.4,-280.2
598.2,-282.7
607.5,-284.9
615.9,-287.0
623.2,-288.7
629.1,-290.3
633.3,-292.5
636.8,-293.3
639.0,-295.0
640.9,-295.5
642.3,-295.8
643.2,-296.0
643.4,-296.1
643.3,-296.1
643.1,-296.0
642.7,-297.0
642.5,-297.0
642.4,-297.0
642.2,-296.9
642.1,-296.9
642.0,-296.9
641.9,-296.8
641.7,-296.8
641.7,-296.8
641.3,-297.9
641.2,-297.8
641.1,-297.8
641.0,-297.8
641.0,-297.8
640.8,-297.7
640.8,-297.7
640.4,-298.8
640.4,-298.8
640.3,-298.7
640.2,-298.7
640.2,-298.7
640.1,-298.7
640.1,-298.7
639.9,-298.7
639.9,-298.7
640.4,-298.8
641.9,-299.2
644.9,-299.9
648.4,-301.9
652.0,-305.0
653.7,-310.1
653.9,-315.9
653.5,-321.6
652.9,-328.5
652.9,-335.3
654.5,-341.5
656.9,-349.1
659.8,-357.9
663.2,-365.7
666.7,-375.8
670.6,-386.1
674.8,-395.3
678.4,-405.4
682.0,-413.3
684.9,-422.1
688.0,-429.8
691.3,-438.7
695.1,-447.8
699.3,-457.0
703.6,-467.3
708.8,-475.5
713.6,-486.0
718.9,-495.5
724.2,-506.1
729.8,-515.6
735.0,-524.9
739.5,-534.1
743.9,-542.2
747.8,-550.1
751.7,-555.7
755.0,-562.4
758.3,-570.1
760.9,-577.6
763.8,-586.6
766.5,-595.3
768.8,-604.0
770.5,-612.5
772.5,-620.0
774.1,-628.5
775.7,-635.8
777.2,-644.2
778.8,-651.6
779.8,-660.0
781.3,-668.5
