x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-2.1,-0.6
-2.2,-0.5
-2.3,-0.4
-2.3,-0.4
-2.3,-0.3
-3.3,-0.6
-3.3,-0.6
-3.4,-0.5
-3.4,-0.4
-3.4,-0.4
-4.5,-0.7
-4.5,-0.7
-4.6,-0.6
-4.6,-0.6
-4.6,-0.6
-4.6,-0.5
-4.6,-0.5
-5.6,-0.9
-5.7,-0.8
-5.7,-0.8
-5.7,-0.8
-5.7,-0.7
-5.7,-0.7
-5.7,-0.7
-5.7,-0.7
-5.8,-0.5
-5.8,-0.5
-5.8,-0.4
-6.9,-0.8
-6.9,-0.8
-6.9,-0.8
-6.9,-0.7
-6.9,-0.7
-6.9,-0.7
-6.9,-0.7
-6.9,-0.7
-6.9,-0.7
-8.0,-0.9
-8.0,-0.9
-8.0,-0.9
-8.0,-0.9
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.8
-8.1,-0.7
-8.1,-0.7
-8.1,-0.7
-8.1,-0.7
-8.1,-0.7
-8.1,-0.7
-9.2,-1.1
-9.2,-1.1
-9.2,-1.1
-9.2,-1.1
-9.2,-1.1
-9.2,-1.1
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-9.2,-0.9
-10.3,-1.3
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
-10.3,-1.2
