x,y
0.0,0.0
4.3,-9.6
8.0,-20.2
12.2,-28.6
15.8,-38.1
19.6,-46.4
23.2,-53.3
25.8,-60.1
28.4,-65.6
30.4,-69.7
32.1,-75.0
34.5,-80.5
37.4,-87.3
40.8,-94.2
44.0,-102.3
47.2,-110.3
50.5,-117.3
53.3,-125.3
56.2,-132.1
59.1,-137.6
61.5,-143.2
63.5,-148.5
65.7,-151.5
68.7,-152.4
71.6,-153.3
75.2,-152.1
79.6,-150.0
84.6,-148.1
89.5,-148.4
95.5,-147.9
101.2,-149.7
107.1,-151.6
113.4,-153.6
120.0,-155.7
126.9,-157.8
133.2,-160.9
139.5,-163.0
146.1,-163.9
152.2,-165.8
158.3,-167.7
164.3,-169.6
170.2,-170.3
175.7,-172.0
180.8,-173.6
185.4,-175.1
189.7,-176.4
193.6,-176.5
196.1,-176.1
197.5,-175.4
197.9,-175.5
197.9,-175.5
197.9,-175.5
197.8,-175.5
197.7,-175.4
197.9,-175.5
199.1,-174.7
200.8,-172.9
202.4,-168.6
203.4,-163.1
203.9,-156.2
204.1,-148.0
203.8,-139.6
203.5,-130.1
202.5,-121.5
201.2,-111.7
199.7,-100.6
197.4,-90.4
194.8,-78.9
191.2,-68.3
186.9,-56.4
181.5,-45.2
175.7,-32.7
169.4,-20.1
162.6,-7.2
155.4,5.8
148.0,18.7
140.6,31.7
133.3,44.8
126.0,57.7
118.4,70.7
111.1,85.0
103.6,99.2
95.6,112.4
87.3,125.7
79.1,140.1
71.0,154.6
62.6,167.9
54.9,182.2
46.9,195.5
39.0,208.6
31.4,222.9
23.0,235.0
14.1,247.3
5.2,259.6
-4.1,272.0
-14.0,283.4
-24.0,294.8
-34.5,305.3
-44.9,315.7
-55.6,325.0
-66.3,333.1
-76.7,341.1
-87.1,347.9
-96.9,355.8
-106.8,362.4
-116.0,370.0
-123.9,378.4
-130.0,387.4
-133.6,398.0
-134.8,409.0
-135.0,419.8
-134.7,431.4
-135.2,442.3
-137.6,452.4
-141.1,461.9
-144.2,471.1
-147.2,477.9
-149.4,483.3
-151.3,487.4
-152.2,491.3
-152.8,493.8
-154.2,496.6
-156.5,500.8
-159.2,507.5
-163.0,514.7
-168.4,521.0
-174.5,528.8
-181.7,534.7
-189.7,540.7
-198.3,545.8
-206.7,549.6
-214.6,553.3
-222.4,555.7
-229.7,555.7
-236.1,554.2
-240.6,553.3
-243.8,551.9
-245.3,551.1
-246.1,550.2
-246.2,550.2
-246.2,550.2
-246.2,550.2
-246.1,550.2
-246.1,550.2
-246.1,550.2
-246.0,550.2
-246.0,550.2
-246.0,550.2
-246.0,550.2
-245.9,550.1
-246.2,549.1
-246.2,549.1
-246.1,549.0
-246.1,549.0
-246.1,549.0
-246.1,549.0
-246.1,549.0
-246.1,549.0
-246.1,549.0
-246.0,549.0
-246.0,549.0
-246.0,549.0
-246.0,549.0
-246.0,549.0
-246.0,549.0
-246.0,549.0
-245.9,549.0
-245.9,549.0
-245.9,549.0
-245.9,549.0
-245.9,549.0
-245.9,549.0
-245.9,549.0
-245.9,549.0
-245.8,548.9
-245.8,548.9
-245.8,548.9
-245.8,548.9
-245.8,548.9
-245.8,548.9
-245.8,548.9
-246.0,549.0
-247.4,548.3
-250.5,545.8
-254.5,544.7
-259.1,545.0
-264.7,545.5
