x,y
0.0,0.0
6.6,-8.0
14.2,-16.4
21.4,-23.7
29.2,-31.9
36.9,-40.3
44.6,-48.7
52.5,-56.8
60.6,-64.8
68.3,-73.1
75.9,-81.6
82.6,-89.6
90.0,-98.3
96.7,-106.1
102.6,-112.9
108.3,-118.4
114.1,-123.8
118.9,-128.6
123.0,-132.5
126.5,-135.2
128.6,-136.1
131.1,-136.7
134.2,-136.5
137.7,-134.1
141.3,-129.6
145.3,-123.1
149.8,-115.9
155.7,-109.0
161.2,-100.5
167.4,-91.3
175.0,-82.1
182.0,-72.0
190.2,-62.2
196.9,-50.6
204.9,-39.1
213.4,-27.2
221.8,-15.4
230.1,-3.6
238.4,8.1
246.6,19.7
254.8,31.4
262.8,42.8
271.6,53.3
279.4,64.4
286.9,75.2
294.3,85.9
302.3,95.5
309.1,105.5
315.5,115.0
322.5,123.4
328.5,132.2
335.1,140.2
340.2,149.9
346.6,159.3
353.4,169.2
359.5,180.1
366.7,190.5
373.1,201.7
380.4,212.2
387.8,222.9
396.0,232.8
403.5,243.4
412.4,252.5
421.6,261.8
432.5,269.6
442.8,278.3
454.0,286.5
465.3,294.8
477.4,302.3
489.5,309.7
501.5,317.1
513.7,324.6
525.1,333.0
535.7,342.2
547.2,350.7
557.9,360.1
568.7,369.6
579.7,379.3
590.9,389.2
601.3,399.9
612.8,410.1
624.2,420.3
634.6,431.0
645.8,441.0
656.1,451.5
667.0,461.1
676.8,471.1
687.2,480.1
697.1,488.4
706.4,496.0
713.9,503.4
720.2,509.1
724.8,512.8
727.6,514.5
728.2,515.4
728.1,515.3
728.0,515.2
728.0,515.1
728.0,515.1
727.9,515.0
727.8,514.9
727.7,514.7
727.7,514.6
727.6,514.5
727.6,514.5
727.5,514.4
727.6,514.5
727.8,514.9
728.7,515.9
730.4,517.9
733.4,519.7
736.9,520.5
740.9,518.3
743.7,514.7
747.2,510.1
751.4,504.6
757.5,497.9
762.9,492.0
768.9,485.2
774.6,477.9
781.1,469.8
787.4,461.6
794.0,453.5
800.4,445.6
807.8,436.8
814.0,428.3
820.2,419.9
827.2,410.7
833.4,402.3
840.3,392.9
848.0,382.8
854.5,372.9
860.7,362.8
866.8,352.3
872.5,341.7
878.2,330.8
883.9,319.9
888.5,309.7
894.8,297.8
901.0,285.9
907.2,273.8
912.6,262.6
919.1,251.0
925.3,240.9
932.0,231.3
940.1,221.4
947.9,213.2
957.3,205.2
966.5,198.7
976.3,192.7
986.6,187.4
996.6,183.4
1007.9,179.5
1019.8,176.1
1031.1,173.8
1042.6,171.7
1054.8,168.9
1067.4,166.4
1080.2,164.0
1094.0,161.1
1107.8,158.4
1122.8,155.0
1136.8,152.3
1151.6,148.9
1164.6,146.9
1178.2,143.8
1190.8,141.4
1201.2,139.6
1211.3,137.7
1221.0,135.3
1228.7,134.0
1235.0,132.9
1240.0,131.8
1243.8,131.1
1247.3,130.0
1248.5,129.7
1248.7,129.9
1249.6,129.2
1249.6,129.3
1249.7,129.4
1250.8,129.0
1252.3,129.0
1256.8,127.5
1262.0,126.6
1268.0,125.1
1275.5,123.6
1285.1,121.0
1295.0,118.8
1305.8,116.0
1317.1,113.6
1329.3,110.7
1341.7,107.9
1355.2,104.7
1368.9,101.7
1382.8,98.9
1397.7,95.6
1412.7,92.4
1428.6,88.5
1443.8,85.5
1458.9,82.4
1475.2,78.8
1490.6,76.3
1506.2,73.6
1522.7,70.6
1538.7,68.5
1555.9,66.0
1573.2,63.8
1590.0,62.6
1607.6,60.8
1623.3,60.3
1637.6,59.8
1650.7,59.5
1662.2,59.2
1672.5,59.3
1683.6,58.5
1693.1,59.4
1704.6,59.1
1716.4,59.1
1727.3,59.9
1739.4,60.3
1752.4,60.1
1765.8,60.2
1779.4,60.7
1794.1,60.7
1809.2,61.1
1825.5,61.2
1841.9,61.4
1858.2,61.5
1873.4,62.1
1888.5,62.4
1903.1,62.4
1915.5,63.1
1927.3,63.1
1937.5,63.2
1946.4,63.3
1954.0,63.6
1961.2,63.4
1967.1,63.6
1972.9,63.5
