x,y
0.0,0.0
-1.0,6.2
-2.5,11.9
-3.6,17.9
-5.4,24.7
-7.6,32.7
-10.3,41.7
-12.9,50.9
-14.9,60.4
-17.3,70.8
-19.9,81.4
-21.9,90.9
-24.4,101.3
-27.8,112.6
-30.4,123.0
-32.7,133.8
-34.6,144.7
-36.4,155.6
-37.8,165.5
-39.1,175.5
-40.6,185.3
-41.8,194.0
-42.9,201.4
-43.3,206.4
-44.6,211.1
-45.0,213.4
-45.1,214.7
-45.5,215.7
-45.5,215.7
-45.6,215.7
-45.7,215.6
-46.0,216.7
-46.5,219.1
-47.2,222.7
-47.6,227.8
-49.0,233.6
-50.3,239.4
-52.4,246.2
-55.2,255.2
-57.4,263.0
-60.3,272.0
-63.0,281.0
-65.6,290.1
-68.9,300.1
-72.8,311.0
-76.9,321.8
-81.1,332.6
-85.3,343.4
-89.9,355.2
-93.7,366.2
-98.0,378.3
-101.2,389.8
-104.6,402.4
-107.7,415.3
-110.5,428.3
-112.5,440.5
-115.1,453.8
-116.2,465.2
-118.2,477.3
-120.2,489.6
-121.8,500.8
-123.3,511.9
-125.1,522.9
-127.6,534.9
-129.5,545.7
-131.4,556.7
-133.6,568.7
-136.0,580.7
-138.5,592.5
-140.5,603.5
-143.0,615.3
-145.6,627.2
-148.5,638.8
-151.3,650.4
-154.3,662.0
-157.4,673.4
-160.7,684.8
-164.5,697.2
-168.0,708.5
-172.0,720.7
-175.5,731.9
-178.8,743.2
-182.1,754.7
-185.3,766.0
-188.1,776.4
-190.6,786.9
-193.1,797.5
-196.2,808.9
-198.5,819.6
-200.5,830.3
-202.7,841.2
-205.3,853.0
-207.3,863.8
-209.4,874.6
-211.5,885.3
-213.4,896.3
-215.2,907.3
-216.9,918.4
-218.5,929.5
-220.0,940.6
-221.5,951.8
-222.9,963.1
-224.2,974.4
-225.3,985.9
-226.1,997.5
-226.9,1009.2
-227.4,1021.0
-228.4,1033.9
-228.6,1046.0
-229.3,1059.1
-229.3,1071.3
-229.2,1083.6
-229.4,1097.0
-228.2,1109.9
-228.2,1123.5
-228.0,1137.1
-227.2,1149.9
-227.1,1163.6
-227.0,1177.2
-225.8,1188.9
-225.0,1200.2
-223.3,1210.9
-220.7,1219.3
-217.8,1225.2
-214.8,1229.9
-210.5,1234.1
-205.3,1238.9
-198.3,1243.5
-191.2,1249.6
-183.8,1255.9
-175.5,1261.3
-167.1,1266.9
-156.8,1271.2
-144.9,1273.6
-132.2,1276.6
-118.8,1278.7
-105.2,1280.8
-91.2,1283.4
-77.7,1286.9
-63.4,1289.6
-49.2,1292.2
