x,y
0.0,0.0
-2.3,10.3
-4.3,21.7
-6.5,31.9
-8.9,42.1
-11.3,52.4
-13.5,63.7
-15.6,74.0
-17.3,85.3
-18.7,95.6
-19.9,105.7
-21.3,114.8
-23.0,125.1
-25.0,135.3
-27.0,145.4
-29.0,155.7
-30.9,164.8
-32.5,173.9
-34.4,180.7
-36.4,187.5
-38.7,194.3
-41.3,201.2
-44.3,206.9
-47.6,212.7
-51.2,219.6
-55.2,225.3
-59.3,232.2
-63.3,239.1
-66.8,244.8
-70.0,249.5
-72.4,254.0
-74.4,256.3
-75.9,257.5
-77.3,258.8
-78.3,258.8
-78.9,259.9
-79.4,260.0
-79.9,261.1
-80.5,263.3
-80.0,266.7
-77.6,272.1
-73.7,275.4
-68.5,280.8
-62.2,287.3
-55.1,293.8
-47.3,301.5
-39.7,309.1
-31.4,317.8
-23.1,326.6
-14.9,335.3
-7.5,344.0
-0.1,353.9
5.6,361.6
11.0,370.4
15.7,380.4
21.3,390.4
26.6,399.2
32.9,409.1
38.7,419.1
44.7,427.9
51.5,434.4
60.4,439.7
70.6,440.4
80.9,437.8
89.9,434.1
96.9,427.1
101.3,417.9
102.3,406.5
100.6,395.2
97.0,384.2
92.7,374.1
89.1,363.0
87.1,351.8
87.3,341.6
89.0,330.2
92.1,318.9
95.5,306.2
99.3,292.6
103.2,280.0
107.1,265.1
111.2,251.4
115.4,236.4
119.6,221.6
123.6,206.7
127.8,190.7
132.2,175.8
136.5,159.7
141.0,143.7
145.4,127.6
149.6,112.7
154.0,96.7
158.4,81.9
162.8,65.7
167.1,50.9
171.3,34.9
175.8,19.9
180.1,3.9
184.5,-12.1
188.9,-28.2
193.5,-43.1
198.0,-59.2
202.6,-75.2
207.3,-91.2
211.7,-107.3
216.0,-123.3
220.4,-138.3
224.6,-154.3
229.0,-169.2
233.3,-186.4
237.9,-201.3
242.3,-217.3
246.7,-233.4
250.8,-249.4
254.7,-265.4
258.3,-281.4
261.1,-297.4
263.4,-314.6
265.1,-330.5
266.0,-346.4
266.1,-363.4
265.3,-380.4
263.4,-397.4
260.4,-413.2
256.3,-430.0
251.5,-445.7
245.5,-461.4
238.9,-475.9
231.6,-490.3
223.5,-503.7
215.0,-518.0
206.1,-530.2
196.8,-543.4
187.3,-556.7
177.5,-569.9
167.7,-583.2
157.8,-596.4
147.8,-609.7
137.7,-622.9
127.7,-636.2
117.5,-649.4
107.4,-662.7
97.4,-675.8
87.6,-689.1
78.4,-702.4
69.8,-713.4
61.8,-723.3
54.7,-733.2
48.5,-742.0
44.0,-748.5
40.7,-754.1
38.6,-759.6
37.7,-763.0
37.5,-765.2
37.7,-765.2
37.8,-765.2
37.9,-765.2
38.1,-765.2
38.2,-765.2
38.3,-765.2
38.4,-765.2
38.4,-765.2
38.5,-765.2
38.5,-764.1
38.7,-764.1
38.7,-764.1
38.7,-764.1
38.6,-765.2
38.8,-768.6
39.7,-774.2
40.7,-781.0
40.8,-788.9
38.6,-797.8
33.1,-806.6
25.2,-814.2
15.6,-819.5
4.7,-824.8
-6.6,-828.8
-17.6,-835.2
-27.9,-841.6
-37.2,-850.3
-46.5,-861.3
-55.8,-873.4
-65.2,-884.4
-75.1,-896.5
-85.5,-908.5
-96.1,-921.8
-106.7,-933.9
-117.2,-947.1
-127.7,-959.2
-138.5,-972.4
-149.2,-985.6
-160.0,-998.9
-170.6,-1012.0
-181.1,-1024.1
-191.5,-1037.4
-201.8,-1049.4
-212.1,-1061.5
-222.2,-1073.7
-232.4,-1086.9
-242.4,-1098.9
-252.3,-1111.1
-261.9,-1122.1
-271.6,-1134.2
-281.1,-1145.1
-290.6,-1156.0
-299.9,-1167.0
-309.2,-1178.0
-318.4,-1190.1
-327.7,-1201.1
-337.1,-1212.1
-346.6,-1224.2
-356.4,-1235.1
-366.6,-1247.3
-377.2,-1259.3
-388.4,-1271.4
-400.1,-1282.3
-412.1,-1294.3
-424.7,-1305.2
-437.2,-1316.1
-449.9,-1325.8
-462.9,-1335.5
-476.4,-1345.2
-490.0,-1354.9
-503.8,-1363.5
-517.9,-1372.0
-532.1,-1380.6
-546.6,-1388.0
-561.4,-1396.5
-576.1,-1402.8
-591.1,-1410.2
-606.3,-1416.4
-621.6,-1422.6
-637.0,-1427.7
-652.6,-1433.9
-668.5,-1439.0
-684.4,-1444.1
-700.4,-1449.2
-716.7,-1455.4
-733.1,-1459.3
-749.7,-1465.5
-766.4,-1470.5
-783.2,-1475.6
-799.9,-1481.8
-816.4,-1486.8
-833.0,-1493.1
-849.4,-1498.1
-866.0,-1503.2
-882.3,-1508.3
-898.3,-1513.3
-914.2,-1518.4
-929.9,-1524.6
-945.7,-1529.7
-961.5,-1534.8
-977.5,-1539.9
-993.6,-1545.0
-1009.6,-1550.0
-1025.7,-1556.2
-1041.8,-1561.3
-1057.4,-1566.4
-1072.7,-1571.5
-1087.5,-1576.6
-1101.2,-1580.5
-1114.0,-1584.6
-1125.3,-1587.6
-1135.1,-1591.7
-1143.5,-1593.7
-1150.2,-1598.0
-1155.5,-1600.0
-1158.9,-1602.1
-1161.3,-1604.2
-1163.0,-1606.4
-1164.4,-1607.5
-1165.9,-1609.7
-1166.9,-1610.8
-1167.6,-1613.0
-1168.3,-1614.1
-1169.0,-1616.3
-1170.1,-1619.6
-1171.3,-1625.2
-1172.7,-1633.0
-1174.6,-1640.7
-1176.6,-1649.8
-1177.6,-1658.7
-1176.7,-1668.9
-1173.3,-1679.1
-1168.1,-1689.5
-1161.7,-1700.0
-1154.7,-1709.2
-1147.4,-1719.7
-1139.9,-1730.1
-1132.2,-1741.7
-1124.4,-1754.5
-1116.5,-1766.1
-1108.9,-1777.7
-1101.4,-1790.5
-1094.1,-1802.0
-1087.0,-1814.8
-1080.0,-1826.4
-1073.2,-1839.1
-1066.5,-1851.8
-1059.8,-1864.4
-1053.0,-1877.1
-1046.5,-1891.0
-1040.1,-1903.7
-1033.9,-1917.5
-1027.9,-1931.3
-1022.1,-1945.1
-1016.5,-1959.0
-1010.9,-1972.7
-1005.4,-1986.6
-1000.1,-2001.4
-994.8,-2015.3
-989.9,-2029.0
-985.4,-2041.6
-980.9,-2054.2
-976.8,-2068.0
-973.0,-2080.6
-969.2,-2092.0
-965.5,-2104.6
-962.2,-2117.1
-959.0,-2129.7
-955.8,-2142.2
-952.6,-2156.0
-949.3,-2168.6
-945.8,-2181.1
-942.3,-2193.7
-938.6,-2206.3
-934.8,-2218.9
-931.0,-2230.2
-927.0,-2241.7
-923.1,-2253.2
-919.1,-2264.7
-915.1,-2276.0
-911.2,-2287.5
-907.1,-2299.0
-902.8,-2310.5
-898.2,-2320.7
-893.4,-2333.4
-888.2,-2343.8
-883.2,-2356.4
-877.7,-2367.9
-872.4,-2379.3
-867.5,-2390.9
-862.6,-2402.4
-858.2,-2413.8
-854.0,-2425.2
-850.2,-2436.7
-846.8,-2447.0
-843.5,-2459.6
-840.5,-2470.9
-837.8,-2482.4
-835.2,-2493.8
-832.8,-2505.1
-830.6,-2515.4
-828.2,-2526.7
-825.9,-2535.8
-823.3,-2546.1
-820.3,-2556.3
-817.3,-2567.8
-814.1,-2578.0
-810.8,-2589.4
-807.3,-2600.9
-803.5,-2612.3
-799.4,-2623.8
-794.8,-2636.3
-790.3,-2649.0
-785.7,-2661.6
-781.0,-2674.2
-776.2,-2688.0
-771.3,-2700.6
-766.7,-2713.2
-762.2,-2727.0
-757.7,-2739.6
-753.5,-2753.4
-749.3,-2766.0
-745.1,-2778.6
-741.4,-2791.1
-737.7,-2801.4
-734.7,-2810.5
-732.0,-2818.5
-729.4,-2825.4
-726.1,-2829.9
-722.0,-2831.3
-717.3,-2831.5
-712.0,-2829.3
-706.0,-2827.3
-699.9,-2822.0
-694.2,-2816.5
-688.9,-2810.0
-684.0,-2804.6
-679.2,-2798.0
-674.1,-2793.7
-668.2,-2788.3
-663.4,-2785.1
-660.6,-2780.7
-660.1,-2776.2
-661.9,-2772.8
-665.0,-2768.2
-668.5,-2763.6
-672.0,-2760.1
-674.9,-2754.3
-677.7,-2749.8
-679.6,-2745.2
-680.9,-2740.7
-681.8,-2737.3
-682.3,-2733.8
-682.5,-2731.6
-681.8,-2730.5
-680.9,-2728.3
-680.0,-2728.4
-678.9,-2728.4
-677.5,-2728.5
-675.9,-2729.6
-674.8,-2730.8
-674.0,-2731.9
-673.5,-2733.1
-673.3,-2734.2
-673.2,-2734.2
-673.3,-2734.2
-673.3,-2734.2
-673.2,-2734.2
-673.2,-2734.2
-673.3,-2734.2
-673.3,-2734.2
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.4,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.3,-2733.1
-673.2,-2733.1
-673.2,-2733.1
-673.2,-2733.1
-673.2,-2733.1
-673.2,-2733.1
-673.2,-2733.1
-673.1,-2733.1
-673.1,-2733.1
-673.1,-2733.1
-673.1,-2733.1
-673.1,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
-672.9,-2733.1
