x,y
0.0,0.0
-2.4,-0.9
-4.6,-1.6
-7.1,-2.7
-9.5,-3.7
-10.5,-4.8
-10.8,-5.1
-10.9,-5.2
-11.2,-5.5
-13.2,-6.0
-14.8,-9.3
-15.0,-14.5
-13.8,-19.7
-11.3,-25.3
-8.1,-31.7
-3.4,-39.9
1.7,-49.4
6.6,-58.9
12.3,-69.4
17.9,-79.9
23.4,-90.6
28.7,-101.6
34.6,-113.2
39.7,-124.4
45.5,-136.4
50.6,-147.5
55.1,-157.5
58.6,-166.9
61.7,-176.9
64.0,-186.0
65.8,-194.0
67.9,-201.6
69.7,-207.8
70.0,-210.8
70.9,-213.1
70.8,-213.2
71.1,-213.0
71.1,-213.0
71.1,-213.0
71.0,-213.1
70.7,-213.3
71.1,-214.6
71.1,-217.8
68.8,-221.9
65.6,-227.1
61.1,-231.9
55.0,-236.8
46.6,-240.8
36.6,-244.8
26.3,-249.3
15.0,-253.0
3.5,-257.2
-8.5,-261.7
-19.9,-267.3
-32.3,-272.3
-44.1,-278.3
-56.0,-284.4
-67.3,-291.5
-79.6,-298.0
-91.2,-305.5
-103.0,-313.2
-114.9,-320.9
-126.0,-329.4
-138.0,-337.4
-148.6,-347.0
-160.0,-355.9
-170.5,-365.7
-181.9,-374.4
-192.3,-383.9
-202.7,-393.3
-212.1,-403.5
-221.1,-413.1
-228.7,-422.9
-236.9,-431.6
-245.1,-440.5
-253.6,-449.5
-263.0,-457.9
-271.8,-467.4
-280.6,-476.8
-290.5,-485.7
-299.5,-495.3
-308.7,-505.1
-316.9,-515.6
-326.0,-525.4
-335.3,-535.3
-343.6,-545.9
-352.8,-555.7
-361.9,-565.5
-371.5,-574.1
-379.3,-582.4
-386.1,-589.6
-391.2,-595.2
-394.8,-599.0
-397.9,-600.6
-399.2,-602.0
-399.0,-603.6
-399.1,-603.7
-399.1,-603.6
-399.0,-603.6
-398.9,-603.5
-398.8,-603.3
-398.8,-603.2
-398.7,-603.1
-398.6,-603.0
-398.5,-602.9
-398.4,-602.8
-398.3,-602.7
-398.3,-602.7
-398.2,-602.6
-398.2,-602.6
-398.1,-602.5
-398.0,-602.4
-397.9,-602.3
-397.9,-602.3
-397.9,-602.3
-397.0,-603.0
-397.0,-603.0
-396.9,-602.9
-396.9,-602.8
-396.9,-602.8
-396.8,-602.7
-396.8,-602.7
-396.7,-602.6
-395.9,-603.5
-395.8,-603.4
-395.9,-603.5
-396.3,-603.9
-397.5,-605.2
-399.6,-607.5
-402.7,-610.8
-406.4,-614.6
-411.2,-618.2
-415.6,-622.9
-421.5,-627.7
-427.2,-633.7
-434.5,-639.8
-443.1,-645.8
-451.2,-652.8
-460.1,-659.0
-468.9,-665.2
-477.3,-672.4
-487.4,-678.3
-496.9,-685.3
-506.2,-693.5
-515.8,-702.1
-526.6,-710.4
-536.7,-719.5
-547.6,-727.8
-557.7,-737.0
-568.6,-745.4
-578.9,-754.8
-590.1,-763.4
-601.3,-772.0
-612.4,-780.6
-623.3,-789.1
-634.9,-796.5
-646.5,-803.9
-658.0,-811.3
-669.5,-818.7
-682.6,-824.4
