x,y
0.0,0.0
-2.5,2.5
-5.6,4.0
-8.8,4.4
-11.6,3.7
-14.0,0.6
-16.2,-2.5
-18.3,-6.7
-20.1,-9.9
-22.1,-14.2
-24.0,-18.4
-26.2,-21.5
-28.3,-25.8
-30.4,-28.9
-32.4,-32.0
-35.3,-33.9
-38.1,-33.6
-40.7,-33.2
-43.1,-31.8
-45.6,-31.5
-48.3,-32.3
-50.2,-33.2
-51.5,-36.5
-51.0,-38.8
-49.5,-42.3
-47.4,-44.8
-46.2,-49.5
-46.2,-54.0
-47.5,-58.4
-50.2,-63.7
-53.5,-67.8
-56.9,-71.8
-60.2,-73.7
-63.3,-75.6
-67.2,-77.4
-71.8,-77.9
-77.1,-77.3
-82.4,-75.5
-88.4,-72.4
-94.4,-69.4
-99.5,-66.5
-103.5,-63.7
-106.4,-60.0
-107.4,-55.4
-106.6,-50.9
-104.2,-45.6
-101.1,-39.1
-97.6,-32.8
-93.4,-24.3
-89.3,-16.9
-85.2,-8.3
-81.4,-0.8
-78.0,5.6
-74.8,12.0
-71.8,17.2
-69.2,22.6
-66.5,26.7
-64.1,32.0
-62.8,36.5
-63.4,42.1
-66.0,47.1
-70.4,49.8
-75.2,53.8
-80.2,56.8
-84.5,59.6
-87.9,63.3
-90.2,65.9
-91.3,68.3
-91.6,71.8
-91.4,75.1
-89.9,80.5
-87.3,85.9
-84.0,91.1
-79.7,97.4
-75.4,103.6
-71.2,109.9
-67.5,115.1
-63.9,120.2
-60.0,126.6
-55.3,135.1
-50.6,142.4
-45.5,150.9
-40.4,160.4
-35.3,168.9
-30.0,178.5
-24.8,188.0
-19.8,196.4
-14.5,206.1
-8.8,215.6
-3.4,225.1
1.7,233.5
6.1,240.9
10.2,248.3
14.9,256.8
19.8,265.3
25.6,274.8
31.8,283.1
38.5,292.5
45.0,299.6
51.4,306.8
57.3,312.8
63.0,317.7
69.0,323.8
75.2,329.9
82.1,335.7
89.6,342.7
97.5,349.7
105.4,356.7
113.3,363.6
121.1,370.6
128.8,377.6
136.4,384.6
143.5,391.6
150.0,397.7
156.0,403.6
161.3,409.8
165.6,413.7
168.7,416.8
