x,y
0.0,0.0
-4.4,7.3
-8.6,15.5
-12.7,24.0
-14.0,30.0
-14.5,33.3
-15.4,34.9
-16.3,36.1
-18.3,37.8
-19.3,38.4
-57.9,71.8
-64.7,77.7
-65.8,78.5
-73.1,38.3
-75.2,39.3
-75.2,39.3
-74.2,38.2
-75.2,39.2
-74.2,38.5
-73.2,37.5
-73.3,36.8
-73.4,36.3
-72.4,35.8
-72.5,35.3
-72.5,35.1
-72.5,35.3
-72.5,35.3
-72.5,35.3
-72.5,35.1
-72.5,35.0
-72.5,35.0
-72.6,34.9
-72.6,34.9
-72.6,34.8
-72.6,34.8
-72.6,34.8
-72.6,34.8
-72.6,34.8
-72.6,34.8
-72.6,34.8
-72.5,35.5
-72.1,37.5
-70.3,41.5
-66.2,45.3
-60.0,47.4
-52.8,49.1
-44.5,50.9
-33.9,52.7
-23.1,54.9
-12.4,57.2
-0.5,59.7
12.6,62.1
25.7,64.8
38.8,67.3
50.8,70.2
63.9,72.7
75.9,75.3
86.7,78.0
96.3,80.2
103.5,82.3
110.7,83.7
114.3,85.1
117.8,85.8
119.1,86.4
120.3,86.7
120.3,86.8
119.2,87.1
119.2,87.1
119.2,87.2
197.3,73.0
197.3,73.1
197.3,73.1
197.3,73.1
197.3,72.9
197.3,72.8
197.2,72.6
198.3,72.3
198.2,72.0
198.2,71.9
198.2,71.9
198.2,71.7
198.2,71.7
198.1,71.5
198.1,71.4
198.1,71.4
198.1,71.5
200.6,71.9
204.1,72.6
207.7,74.1
213.7,75.3
219.7,77.1
228.0,78.7
237.5,80.9
248.3,83.0
258.9,85.0
270.7,86.5
282.5,88.2
295.4,89.5
308.2,90.7
320.0,91.9
333.8,92.5
346.6,93.2
359.3,93.7
372.1,94.6
384.9,95.6
397.8,96.7
410.6,98.1
423.6,99.9
436.7,102.4
449.8,105.2
463.2,108.7
476.5,112.5
489.8,116.3
504.3,120.0
518.8,123.6
533.3,127.5
546.6,131.3
561.1,134.5
574.2,137.5
586.3,140.3
599.3,142.9
610.0,145.2
621.9,147.3
631.4,149.3
640.8,150.7
647.9,152.1
656.2,153.2
663.2,154.2
669.1,155.1
674.9,155.8
679.6,156.6
684.3,157.1
688.9,157.7
693.6,158.2
698.2,158.5
701.7,159.2
705.2,159.7
708.6,159.8
711.0,160.0
712.2,160.4
714.5,160.3
715.6,160.4
715.6,160.5
715.6,160.4
715.6,160.4
