x,y
0.0,0.0
9.4,10.6
17.2,20.7
25.0,30.9
33.5,40.7
42.3,50.4
51.6,61.1
61.6,71.4
70.9,80.9
81.2,92.4
91.9,102.5
102.6,111.3
112.9,120.3
122.6,129.6
131.3,138.0
140.7,147.4
150.7,156.5
160.9,165.7
172.9,172.6
182.1,180.8
191.8,188.9
199.8,195.1
208.4,200.0
217.4,207.0
228.3,214.5
236.0,218.5
242.0,223.2
245.9,227.6
250.3,232.9
253.5,239.0
256.0,242.7
257.1,247.2
260.5,253.0
264.8,263.5
268.8,271.5
274.5,281.3
279.2,290.3
282.9,301.0
285.5,312.2
291.9,325.5
299.2,338.3
307.4,352.0
314.2,363.8
320.6,377.2
326.6,390.5
332.4,404.0
339.2,417.2
346.5,431.2
353.9,444.1
362.2,456.5
368.1,467.3
373.9,479.6
379.9,493.1
384.0,503.6
388.3,514.1
392.1,523.5
396.3,532.7
401.5,541.5
407.6,549.9
414.0,558.2
420.9,566.2
427.7,575.5
433.2,584.1
437.3,592.1
441.5,601.5
444.8,609.8
448.3,618.1
451.9,626.4
455.4,633.3
458.8,639.3
462.8,646.1
467.1,651.5
472.0,656.7
477.0,660.6
482.4,664.4
488.0,666.7
495.3,669.6
503.0,671.0
512.9,674.1
522.9,675.8
533.3,678.4
544.1,679.7
555.8,683.2
566.8,686.8
578.4,691.6
589.2,695.4
599.7,700.6
609.8,704.6
620.3,709.8
630.3,714.0
640.0,718.3
649.6,721.4
660.0,725.4
669.5,728.5
679.5,731.4
688.8,734.6
697.7,738.1
707.6,741.0
718.4,744.8
730.1,749.4
742.3,753.9
754.6,757.1
767.7,761.0
780.8,765.0
793.3,769.4
804.8,772.8
814.4,774.7
823.5,778.0
832.4,781.4
841.5,786.0
851.0,791.6
860.3,797.2
869.9,802.9
880.0,809.4
890.6,815.8
901.6,823.2
911.4,828.7
921.6,835.3
931.8,841.8
942.4,848.2
953.5,854.4
964.7,860.5
975.1,865.7
985.8,870.7
996.8,874.5
1007.4,877.1
1017.6,878.8
1026.8,880.8
1034.3,882.3
1041.5,885.2
1047.6,888.7
1053.8,895.8
1059.3,903.2
1065.7,911.4
1072.4,918.3
1079.9,923.5
1088.1,927.3
1097.9,930.2
1107.8,933.2
1117.7,935.0
1128.2,937.6
1137.7,939.5
1146.7,941.7
1154.3,943.2
1161.9,945.9
1167.6,948.2
1172.4,951.0
1175.6,954.5
1176.5,956.5
1176.7,958.9
1176.4,960.3
1175.5,961.9
1174.1,963.7
1172.4,966.9
1169.5,969.6
1165.7,972.4
1161.7,975.4
1158.4,979.4
1154.9,983.5
1150.5,987.9
1145.0,994.1
1138.9,1000.6
1134.1,1007.7
1129.5,1014.6
1125.2,1021.5
1121.0,1029.6
1117.6,1037.3
1114.2,1045.0
1110.9,1052.6
1107.5,1060.3
1104.9,1068.9
1102.4,1078.7
1099.9,1088.4
1097.1,1098.4
1094.3,1108.2
1091.6,1119.4
1088.6,1130.6
1085.5,1143.1
1081.9,1155.9
1077.9,1168.9
1073.5,1183.3
1068.2,1196.8
1062.1,1210.8
1055.0,1225.1
1046.8,1238.8
1038.3,1252.6
1030.1,1266.2
1021.9,1278.5
1013.8,1290.9
1005.6,1303.3
996.6,1314.8
987.7,1327.5
978.6,1340.3
968.8,1352.1
958.8,1364.1
948.8,1376.0
939.2,1387.8
928.8,1400.0
917.8,1413.6
906.6,1427.4
894.9,1440.1
883.5,1454.0
871.4,1466.9
859.5,1480.9
847.0,1494.0
834.7,1507.1
822.9,1519.8
811.6,1532.4
801.4,1545.6
792.4,1559.6
784.3,1574.5
775.7,1588.2
767.7,1603.1
759.7,1617.9
751.8,1631.4
744.3,1644.6
736.8,1656.7
729.7,1669.8
722.5,1683.1
714.5,1695.3
705.6,1706.8
696.2,1718.4
685.8,1728.1
675.9,1737.5
665.7,1745.8
654.7,1753.3
643.1,1759.7
630.3,1765.5
616.9,1770.2
603.4,1776.4
588.2,1780.7
572.9,1786.3
556.9,1791.0
541.2,1796.8
525.3,1801.5
510.3,1808.3
495.5,1814.9
481.8,1823.5
468.1,1832.2
455.0,1841.9
442.5,1852.5
429.7,1862.0
416.9,1871.4
404.6,1880.7
392.5,1889.9
380.0,1897.9
368.1,1905.9
356.6,1913.5
346.0,1921.9
335.9,1928.9
326.1,1934.6
317.5,1941.0
309.5,1945.8
302.9,1950.0
297.7,1953.5
293.3,1956.8
290.2,1959.4
287.7,1960.5
286.8,1962.1
286.6,1963.5
287.3,1964.4
289.2,1966.0
290.4,1965.4
292.1,1965.9
293.9,1966.3
295.7,1966.7
297.5,1967.1
299.6,1968.6
300.8,1969.3
302.0,1971.2
302.3,1972.4
302.6,1973.5
302.4,1973.6
302.4,1973.6
302.7,1973.5
302.8,1973.4
302.9,1973.4
303.2,1973.2
303.7,1974.2
303.8,1974.2
304.0,1974.1
303.8,1973.0
304.1,1972.8
303.5,1970.5
303.6,1969.3
303.7,1968.0
303.6,1966.8
303.2,1964.6
303.0,1963.5
303.2,1963.3
303.4,1963.3
303.2,1963.3
302.6,1962.4
302.4,1962.5
302.4,1963.7
301.5,1962.9
301.5,1964.1
301.0,1964.3
300.6,1964.6
299.6,1964.9
298.2,1964.3
296.8,1963.8
296.2,1964.0
296.1,1964.1
296.1,1964.1
296.1,1964.1
295.9,1964.1
296.1,1964.1
296.1,1964.1
296.1,1964.1
296.1,1964.1
296.1,1964.1
296.1,1964.1
295.8,1964.2
295.4,1964.4
294.3,1964.9
292.5,1964.5
290.4,1963.0
289.5,1963.4
288.7,1962.5
288.2,1961.5
288.1,1960.3
288.1,1957.9
289.1,1956.2
291.2,1952.8
295.0,1949.9
299.4,1946.7
304.1,1943.3
310.4,1940.5
317.2,1936.2
325.2,1931.3
333.2,1925.2
341.5,1920.3
350.0,1915.2
358.6,1908.9
368.2,1903.3
378.7,1897.4
388.5,1890.5
398.8,1884.7
408.8,1877.7
418.8,1869.4
429.6,1860.9
440.7,1852.1
451.4,1842.4
462.5,1833.7
473.8,1826.1
485.2,1817.2
497.5,1810.4
510.1,1803.5
524.4,1798.4
538.6,1792.0
553.7,1786.4
569.5,1781.8
585.4,1775.9
601.4,1771.2
616.6,1766.8
630.1,1762.0
643.2,1757.4
655.1,1750.8
666.9,1744.2
677.8,1735.6
687.9,1726.0
697.9,1715.4
708.1,1705.8
717.4,1694.2
726.1,1681.6
734.0,1668.1
741.3,1653.6
749.1,1638.9
757.5,1623.9
766.2,1608.9
774.7,1593.8
783.4,1578.7
792.0,1563.6
801.1,1549.6
810.0,1535.5
819.2,1521.5
828.9,1508.5
840.1,1498.5
851.0,1486.1
862.4,1473.5
873.5,1459.8
885.2,1447.0
896.6,1434.5
908.0,1420.6
919.5,1406.7
930.9,1393.0
942.7,1378.9
954.3,1366.2
965.1,1352.7
975.5,1339.3
985.4,1326.0
995.2,1313.0
1004.5,1300.1
1013.5,1287.3
1022.2,1274.7
1030.5,1262.3
1038.0,1248.9
1045.7,1236.8
1052.9,1224.9
1059.6,1213.2
1066.4,1201.4
1072.0,1189.0
1076.7,1177.0
1080.2,1164.2
1083.7,1152.8
1086.8,1141.5
1089.9,1130.2
1092.7,1119.1
1095.0,1108.1
1097.2,1097.3
1099.5,1087.5
1102.0,1079.0
1103.6,1069.7
1105.5,1061.4
1108.5,1053.8
1111.1,1044.0
1115.2,1036.0
1119.2,1026.8
1123.8,1017.4
1129.6,1009.8
1135.2,1001.0
1140.6,993.7
1146.2,987.5
1150.5,980.6
1156.3,975.5
1161.7,969.4
1167.4,965.5
1171.0,961.5
1173.8,957.8
1175.3,954.7
1174.7,950.0
1172.7,947.2
1169.6,944.9
1166.1,944.1
1161.8,942.4
1156.0,941.3
1151.0,941.0
1145.5,939.8
1138.7,937.9
1130.4,936.7
1121.4,934.7
1113.6,934.5
1104.6,932.4
1096.2,931.1
1088.3,928.6
1080.9,925.8
1074.3,922.5
1067.7,916.9
1061.9,910.8
1056.5,904.6
1051.0,897.2
1045.5,891.1
1040.1,886.1
1031.7,882.5
1022.2,880.6
1012.9,879.8
1002.4,878.3
991.8,875.8
982.0,872.7
971.7,868.7
961.0,862.4
949.8,856.2
938.4,850.2
925.7,842.4
913.6,835.3
902.4,828.0
891.4,821.7
880.3,814.4
870.4,808.9
860.7,803.4
850.9,796.7
842.1,792.0
832.8,786.3
822.8,780.9
813.0,777.9
801.1,774.5
787.9,770.7
774.2,766.9
760.3,763.1
746.0,758.5
731.7,753.7
718.4,749.8
705.4,744.5
693.7,741.1
683.1,737.2
673.3,733.0
663.7,729.8
654.5,726.6
645.2,723.3
636.1,720.0
627.0,716.7
616.8,711.4
606.6,706.1
597.2,701.6
586.8,696.5
576.0,691.5
564.6,687.9
552.5,683.5
540.8,680.0
530.1,677.5
519.9,674.6
510.5,671.4
502.4,668.9
494.5,666.2
487.8,664.4
481.2,661.2
474.6,656.7
468.6,652.1
462.7,646.1
457.1,638.7
451.5,628.8
447.4,619.6
443.7,610.1
439.8,599.6
435.9,590.1
431.3,581.1
425.5,571.3
419.3,563.0
412.8,554.8
406.3,546.6
399.7,537.2
394.0,527.4
388.8,516.1
384.0,504.6
378.7,492.1
373.7,480.7
368.4,469.5
362.3,457.4
356.5,446.4
349.6,434.6
342.6,422.9
336.3,410.8
330.4,397.4
325.0,384.9
319.6,372.5
313.3,359.2
306.6,347.2
299.3,334.4
292.9,322.4
287.1,310.2
281.7,297.8
276.4,286.5
271.2,275.2
266.8,266.1
262.0,255.9
257.9,247.9
253.6,239.9
249.6,233.1
246.0,227.3
241.1,220.9
235.0,215.0
227.9,208.2
220.9,201.6
215.4,196.7
208.8,190.9
201.1,185.8
193.5,181.8
186.1,176.5
177.3,169.4
167.4,161.4
156.5,152.7
145.9,145.1
136.8,136.7
128.3,128.2
119.4,119.9
110.4,110.2
101.3,103.2
92.0,95.0
82.6,86.9
73.8,78.4
64.8,70.1
56.1,60.5
48.0,51.7
40.1,42.9
32.7,35.1
25.2,26.0
18.9,19.0
12.6,10.8
7.3,3.2
3.2,-3.5
-1.2,-9.0
-5.1,-14.6
-8.3,-19.3
-10.0,-22.3
-11.7,-25.2
-12.9,-27.1
-13.6,-28.0
-13.9,-27.9
-14.5,-28.8
-14.7,-28.7
-14.3,-27.7
-14.1,-27.8
-14.1,-27.8
-14.1,-27.8
-14.1,-27.8
-13.9,-27.8
-14.1,-27.8
-14.5,-27.6
-13.9,-26.6
-13.9,-26.6
-14.0,-26.6
-13.6,-25.5
-13.8,-25.5
-14.1,-25.3
-15.0,-26.2
-16.0,-26.9
-18.3,-29.5
-20.7,-32.1
-23.7,-35.7
-26.9,-39.2
-29.7,-42.8
-33.4,-47.4
-38.4,-52.5
-43.9,-58.7
-49.7,-65.9
-56.6,-72.7
-63.0,-78.4
-70.0,-85.2
-77.5,-92.9
-86.5,-102.5
-95.0,-111.0
-103.4,-119.6
-112.2,-130.6
-120.2,-140.6
-127.9,-150.8
-135.2,-161.1
-141.7,-170.5
-148.8,-181.0
-155.7,-190.2
-163.1,-198.0
-171.5,-206.7
-179.7,-215.3
-186.8,-222.0
-193.6,-228.9
-199.9,-234.6
-206.6,-240.3
-213.2,-246.0
-218.9,-249.5
-224.6,-253.2
-229.5,-257.1
-232.9,-259.2
-236.7,-262.5
-239.2,-263.8
-241.4,-265.3
-243.1,-265.8
-244.2,-265.3
-245.6,-265.8
-245.8,-265.8
-245.8,-265.8
-245.8,-265.8
-245.5,-265.9
-245.4,-265.9
-245.3,-266.0
-245.4,-265.9
-245.8,-265.8
-246.2,-265.6
-246.8,-265.3
-247.1,-263.9
-248.1,-263.4
-249.4,-262.8
-250.6,-261.1
-251.1,-258.4
-251.6,-257.0
-251.1,-254.7
-250.5,-253.8
-249.1,-252.0
-248.4,-252.3
