x,y
0.0,0.0
2.2,-10.4
4.9,-20.8
7.7,-31.2
10.7,-42.9
14.4,-53.3
18.6,-65.1
23.4,-76.9
28.9,-88.7
34.9,-100.6
41.4,-112.5
48.4,-124.5
55.8,-136.5
63.8,-147.5
71.8,-159.6
79.9,-170.5
87.8,-182.6
95.9,-193.6
103.8,-205.6
111.6,-216.5
119.7,-228.5
127.6,-239.5
135.5,-251.6
143.7,-262.5
151.5,-274.6
159.3,-285.5
167.1,-296.5
175.0,-308.5
182.9,-319.5
191.2,-330.4
199.6,-340.2
208.0,-351.2
216.8,-361.1
226.0,-371.0
235.3,-381.0
244.9,-390.8
254.6,-398.6
264.3,-407.4
273.8,-416.1
283.1,-423.7
292.3,-431.5
301.0,-437.9
309.2,-445.4
317.2,-451.7
324.9,-458.1
332.4,-465.6
339.3,-474.1
345.4,-483.8
350.9,-494.4
355.7,-505.1
360.0,-517.9
363.8,-530.7
366.2,-543.4
367.2,-557.2
366.0,-571.9
364.7,-587.7
362.7,-601.1
360.3,-615.7
358.3,-629.1
356.8,-643.8
356.0,-657.3
355.7,-670.9
356.0,-684.5
357.4,-698.3
359.0,-712.1
361.8,-725.9
364.8,-739.9
368.5,-752.7
372.6,-766.6
377.4,-779.5
382.5,-792.5
388.5,-805.6
394.9,-818.6
401.6,-831.7
409.4,-843.8
417.7,-854.8
426.2,-866.9
434.9,-877.9
443.8,-888.9
452.5,-900.0
461.4,-911.0
470.1,-920.8
478.3,-931.8
486.1,-943.8
494.2,-954.8
501.8,-966.8
509.6,-978.9
517.5,-990.9
524.6,-1002.9
531.6,-1014.9
538.0,-1026.9
543.3,-1039.8
548.6,-1051.6
553.4,-1063.4
557.0,-1075.1
560.2,-1084.4
562.7,-1093.7
565.1,-1100.7
568.2,-1106.6
572.3,-1109.3
575.7,-1110.7
579.0,-1111.0
580.9,-1111.1
582.0,-1110.1
582.1,-1109.0
581.9,-1109.0
582.0,-1107.9
581.8,-1107.9
581.6,-1107.8
581.6,-1106.7
581.6,-1105.6
581.6,-1105.6
581.4,-1105.6
581.3,-1105.6
581.3,-1104.5
581.2,-1104.5
581.2,-1104.5
581.2,-1104.5
581.2,-1104.5
581.4,-1103.4
581.3,-1103.4
581.3,-1103.4
581.4,-1103.4
581.5,-1102.2
581.6,-1102.2
581.6,-1102.2
581.5,-1102.2
581.5,-1102.2
581.4,-1102.2
581.5,-1102.2
581.4,-1102.2
581.3,-1102.2
581.2,-1102.1
581.2,-1102.1
581.1,-1102.1
581.0,-1102.1
580.9,-1101.0
580.9,-1101.0
580.8,-1101.0
580.6,-1101.0
580.5,-1101.0
580.5,-1101.0
580.3,-1100.9
580.3,-1100.9
580.3,-1100.9
580.1,-1100.9
580.1,-1100.9
580.1,-1100.9
580.0,-1100.9
579.9,-1100.9
579.9,-1100.9
580.0,-1099.8
580.0,-1099.8
580.0,-1099.8
580.0,-1099.8
580.0,-1099.8
580.0,-1099.8
580.1,-1098.7
580.2,-1098.7
580.1,-1098.7
580.1,-1098.7
579.9,-1098.7
579.9,-1098.7
579.9,-1098.7
579.8,-1098.7
579.7,-1098.7
579.6,-1098.7
579.7,-1098.7
579.7,-1098.7
579.7,-1098.7
579.8,-1098.7
579.8,-1098.7
579.9,-1097.6
579.8,-1097.5
579.7,-1097.5
579.6,-1097.5
579.7,-1097.5
579.7,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
579.8,-1097.5
