x,y
0.0,0.0
10.2,-4.8
21.3,-9.7
32.3,-14.5
43.3,-19.4
54.4,-24.4
65.4,-29.5
76.9,-34.4
88.5,-39.4
99.3,-44.3
110.7,-49.3
121.9,-54.3
133.8,-59.6
144.7,-64.5
156.6,-69.6
168.1,-74.8
180.5,-80.1
192.3,-85.4
204.3,-90.9
216.1,-96.1
227.7,-101.1
239.0,-106.2
249.9,-111.1
261.6,-116.2
273.3,-121.3
284.9,-126.5
296.3,-131.6
307.4,-136.5
318.9,-141.3
330.0,-146.0
341.4,-150.4
352.9,-154.5
363.9,-158.6
375.0,-162.5
385.8,-166.5
396.3,-170.2
407.0,-173.9
416.7,-177.3
426.4,-180.7
436.0,-184.0
445.2,-187.2
453.8,-190.1
461.6,-192.8
469.4,-195.5
477.1,-198.1
483.8,-200.2
489.4,-201.8
493.5,-202.7
496.0,-203.1
497.3,-203.3
498.2,-203.3
498.6,-203.2
499.9,-203.3
502.0,-203.4
505.5,-204.1
508.8,-205.8
513.0,-208.4
517.6,-212.0
522.1,-215.7
526.8,-219.3
530.9,-222.8
536.3,-226.9
541.3,-231.8
546.6,-237.7
552.4,-244.5
557.8,-251.8
563.1,-259.0
568.0,-265.9
573.4,-272.7
578.7,-279.4
585.0,-285.5
591.9,-291.0
600.1,-295.3
609.0,-298.2
617.5,-300.2
626.4,-301.2
636.0,-300.7
645.7,-299.5
655.9,-297.7
665.8,-295.8
675.9,-293.4
685.8,-291.2
696.2,-289.1
707.0,-286.2
717.2,-284.6
727.5,-283.3
736.5,-282.1
745.6,-280.7
753.7,-279.5
760.6,-278.3
767.5,-276.9
773.9,-275.3
780.6,-274.0
787.3,-274.3
793.7,-275.8
801.0,-277.6
808.5,-279.2
816.7,-280.2
825.7,-280.9
834.7,-281.1
843.4,-281.2
852.0,-281.2
860.6,-280.9
869.6,-280.8
879.1,-280.3
888.5,-280.1
898.6,-280.0
908.8,-280.2
918.6,-280.6
928.4,-281.1
938.8,-281.8
948.2,-282.5
957.6,-283.1
966.6,-283.6
974.8,-284.1
982.5,-284.8
989.7,-285.2
997.0,-285.8
1003.2,-286.0
1008.1,-286.0
1011.6,-285.8
1013.3,-285.5
1014.4,-284.9
1015.9,-284.0
1017.8,-282.9
