x,y
0.0,0.0
-15.1,4.9
-37.9,7.8
-44.6,6.7
-63.8,9.1
-50.7,12.4
-106.5,32.9
-97.7,25.1
-102.8,27.0
-95.7,31.4
-105.7,35.0
-115.5,36.8
-124.1,38.9
-133.9,41.5
-138.0,44.6
-137.9,48.9
-147.4,54.9
-145.4,61.7
-120.0,63.1
-114.0,67.0
-108.9,69.9
-90.9,72.9
-88.3,76.3
-81.3,81.2
-79.3,87.4
-63.5,84.2
-65.6,98.7
-54.8,101.9
-42.7,104.5
-37.3,116.6
-34.7,130.7
-29.2,141.6
-1.3,153.7
-6.8,162.3
-7.6,175.7
-10.8,189.4
-12.5,202.2
-25.0,215.5
-9.4,229.3
32.0,244.5
14.4,255.3
0.3,275.5
-19.7,291.4
-2.2,306.6
-19.7,321.9
-13.9,336.8
27.7,351.6
-1.8,367.2
17.1,382.0
27.8,396.1
9.2,410.6
48.3,425.6
9.5,440.5
19.0,454.5
40.3,469.1
19.2,479.5
56.7,496.2
43.9,511.2
49.9,541.2
66.8,554.2
50.7,568.2
53.5,581.6
60.5,596.1
73.5,610.6
87.7,624.9
68.1,639.1
87.3,652.4
88.8,665.6
59.8,679.3
46.2,692.6
46.6,705.8
44.7,719.2
45.1,732.9
48.1,719.2
49.9,732.1
48.4,743.5
48.0,750.6
46.6,761.1
45.5,771.1
44.4,781.1
43.1,791.5
42.9,802.8
42.5,814.4
43.2,826.5
43.8,838.9
44.4,851.2
46.0,864.3
47.6,878.0
47.9,891.5
48.3,905.0
47.7,917.8
47.3,929.6
45.9,940.2
42.5,950.0
40.5,959.0
35.4,966.1
30.4,972.4
25.5,978.8
20.5,985.3
16.6,992.5
13.7,1000.4
11.7,1008.4
13.5,1016.1
19.6,1024.4
25.9,1032.4
32.0,1040.9
36.9,1050.1
40.2,1060.5
43.4,1071.9
44.2,1083.9
46.0,1096.0
47.9,1107.6
50.0,1118.7
51.2,1128.4
53.7,1137.6
55.3,1145.8
56.9,1153.6
57.7,1160.6
56.3,1166.5
53.9,1171.7
48.4,1176.0
42.7,1180.6
35.9,1185.0
28.9,1190.1
20.7,1195.7
12.3,1202.1
2.7,1208.7
-7.2,1216.2
-17.1,1224.0
-26.0,1232.3
-35.9,1240.4
-45.0,1249.5
-54.1,1258.9
-62.3,1269.5
-70.8,1280.8
-77.0,1292.9
-81.3,1306.1
-83.3,1320.1
-85.3,1333.9
-87.4,1348.0
-89.5,1362.2
-91.6,1376.6
-95.0,1391.0
-98.3,1405.4
-7.5,1441.3
-12.9,1454.4
-20.2,1466.1
-26.3,1477.5
-34.7,1488.2
-44.8,1497.2
-55.0,1506.1
-68.1,1512.8
-84.7,1519.0
-100.1,1525.0
-120.7,1528.9
-139.2,1532.9
-155.2,1536.6
-169.9,1540.0
-185.0,1544.9
-202.2,1548.9
-218.4,1553.7
-234.8,1559.5
-249.2,1566.2
-263.7,1573.5
-278.5,1582.0
-293.5,1591.6
-306.4,1602.5
-319.6,1614.0
-330.7,1627.0
-341.8,1639.8
-352.0,1653.8
-362.4,1668.5
-373.9,1683.0
-384.4,1698.1
-396.0,1713.6
-407.9,1729.3
-419.7,1745.1
-431.6,1761.4
-444.6,1777.5
-455.3,1793.7
-468.2,1808.9
-479.8,1824.0
-490.9,1836.9
-502.0,1849.5
-513.9,1860.8
-527.7,1870.4
-541.3,1878.9
-556.0,1887.1
-571.0,1896.8
-585.6,1904.3
-601.5,1912.8
-616.3,1921.6
-631.1,1930.1
-646.2,1940.1
-662.4,1949.7
-676.3,1959.7
-691.3,1969.0
-702.9,1979.4
-714.9,1990.8
-725.8,2002.6
-736.7,2014.5
-748.5,2025.8
-759.4,2037.5
-771.4,2049.5
-782.5,2061.8
-794.4,2073.4
-806.3,2084.7
-818.1,2095.6
-828.8,2106.6
-840.4,2116.8
-850.9,2127.0
-860.2,2137.1
-870.5,2147.0
-879.8,2156.9
-889.0,2166.5
-898.1,2175.7
-907.0,2184.3
-915.8,2192.3
-924.4,2199.4
-931.8,2206.2
-939.8,2211.3
-945.3,2215.1
-950.5,2217.3
-955.2,2218.0
-959.6,2216.8
-963.3,2213.3
-966.8,2208.8
-971.4,2203.2
-975.7,2197.1
-981.2,2190.6
-986.5,2184.1
-992.0,2177.6
-998.6,2170.9
-1005.2,2164.6
-1011.9,2158.9
-1019.9,2153.5
-1028.1,2148.9
-1036.5,2144.8
-1044.9,2141.0
-1053.4,2137.8
-1060.7,2135.1
-1068.3,2132.9
-1075.0,2131.8
-1083.2,2132.2
-1091.8,2134.5
-1099.6,2138.2
-1106.4,2142.7
-1113.2,2147.4
-1121.2,2152.1
-1128.2,2157.1
-1135.1,2162.1
-1142.0,2166.8
-1147.6,2171.4
-1153.1,2175.0
-1158.3,2177.8
-1161.1,2180.0
-1164.7,2180.7
-1168.1,2180.7
-1171.4,2179.7
-1173.2,2177.9
-1175.0,2175.9
-1177.0,2173.9
-1178.9,2172.2
-1182.0,2170.9
-1184.3,2171.2
-1186.8,2171.9
-1188.0,2172.4
-1189.5,2173.6
-1190.9,2174.9
-1193.5,2176.1
-1195.0,2177.3
-1196.2,2177.7
-1197.4,2177.9
-1199.6,2177.8
-1201.7,2176.9
-1202.6,2175.7
-1204.5,2174.1
-1204.4,2173.6
-1205.5,2173.3
-1205.5,2173.4
-1204.4,2173.7
-1204.4,2173.8
-1204.5,2173.9
-1204.6,2174.3
-1204.6,2174.4
-1203.7,2175.4
-1203.9,2176.4
-1204.1,2177.3
-1203.2,2178.4
-1203.3,2178.8
-1202.3,2179.4
-1202.3,2179.7
-1202.3,2179.7
-1202.3,2179.7
-1202.4,2179.8
-1202.4,2179.9
-1202.4,2179.9
-1202.4,2179.9
-1202.4,2179.9
-1202.4,2180.1
-1202.5,2180.2
-1202.5,2180.3
-1202.5,2180.3
-1202.5,2180.4
-1202.6,2180.5
-1202.6,2180.5
-1202.6,2180.7
-1202.6,2180.7
-1202.6,2180.9
-1202.6,2180.9
-1202.6,2180.9
-1202.7,2181.0
-1202.7,2181.1
-1202.7,2181.1
-1202.7,2181.2
-1202.7,2181.3
-1202.7,2181.3
-1202.7,2181.4
-1202.7,2181.4
-1202.8,2181.5
-1202.8,2181.6
-1202.8,2181.6
-1202.8,2181.6
-1202.8,2181.7
-1202.8,2181.7
-1202.8,2181.7
-1202.8,2181.8
-1202.8,2181.8
-1202.8,2181.8
-1202.9,2182.0
-1202.9,2182.0
-1202.9,2182.0
-1202.9,2182.0
-1202.9,2182.0
-1202.9,2182.0
-1202.9,2182.0
-1202.9,2182.0
