x,y
0.0,0.0
-2.4,2.7
-5.0,4.2
-8.3,7.7
-11.7,10.1
-16.0,13.3
-20.7,17.6
-26.1,22.8
-31.6,28.0
-37.4,33.1
-43.5,39.3
-50.1,46.5
-56.3,52.6
-63.2,61.0
-70.3,69.2
-77.3,77.5
-84.2,87.0
-90.0,95.6
-95.5,105.7
-100.9,115.7
-106.8,125.6
-113.3,136.4
-119.9,146.1
-127.0,156.8
-135.1,167.1
-142.6,176.4
-150.8,186.6
-158.7,195.8
-167.2,206.0
-175.3,215.1
-183.6,226.5
-192.0,238.0
-200.7,250.4
-209.1,261.9
-216.7,273.6
-223.9,285.4
-231.0,297.3
-237.9,307.9
-245.9,319.5
-253.4,328.9
-261.3,339.1
-269.2,349.6
-277.0,358.7
-285.9,370.0
-294.4,380.2
-303.3,390.2
-312.2,399.0
-321.8,408.8
-331.1,418.6
-340.3,428.6
-349.5,438.4
-358.8,448.3
-368.6,458.1
-378.3,467.7
-386.5,475.6
-394.8,483.4
-402.8,490.1
-411.3,497.9
-421.1,505.2
-428.7,512.1
-435.4,519.1
-439.9,523.5
-445.0,528.8
-448.3,532.5
-451.5,536.1
-453.5,541.3
-455.7,547.6
-459.0,554.8
-462.7,563.1
-466.3,571.4
-469.4,579.8
-473.4,590.3
-477.1,601.0
-481.0,612.8
-484.6,624.8
-489.0,636.3
-494.5,648.7
-499.9,660.0
-505.3,671.3
-510.7,683.8
-515.0,695.5
-519.4,708.3
-523.9,721.1
-529.1,733.6
-535.0,745.9
-540.6,757.1
-546.6,769.4
-551.9,780.7
-556.9,792.0
-561.2,803.7
-564.7,813.2
-568.2,824.0
-571.4,833.6
-574.4,842.1
-577.8,850.4
-582.5,859.6
-588.5,869.4
-595.3,878.9
-601.1,887.7
-606.9,897.6
-610.9,906.9
-614.1,916.4
-617.1,926.2
-619.7,934.9
-622.8,944.5
-626.1,952.9
-629.5,960.0
-633.7,966.9
-638.5,973.5
-644.5,980.9
-650.0,985.0
-656.7,989.6
-664.3,993.0
-673.2,996.9
-682.1,999.8
-691.4,1003.6
-701.5,1007.2
-712.7,1010.3
-723.2,1013.8
-733.9,1017.1
-744.6,1021.7
-756.5,1028.2
-769.7,1035.5
-783.2,1043.9
-796.5,1051.2
-810.9,1059.2
-825.2,1066.2
-838.9,1072.1
-853.7,1078.8
-868.5,1085.5
-883.1,1092.4
-897.1,1098.2
-910.7,1102.9
-923.7,1107.8
-936.1,1113.0
-948.0,1118.3
-958.9,1122.8
-969.1,1126.3
-978.8,1130.1
-987.9,1133.9
-996.9,1139.1
-1005.9,1145.5
-1014.5,1152.0
-1023.6,1158.2
-1033.3,1165.7
-1043.2,1172.9
-1053.3,1180.0
-1063.4,1187.2
-1074.0,1195.4
-1083.4,1201.6
-1093.9,1209.8
-1103.8,1215.9
-1114.3,1222.9
-1124.8,1230.0
-1134.2,1235.0
-1144.4,1240.9
-1154.2,1244.6
-1164.3,1247.0
-1174.4,1249.3
-1183.6,1252.1
-1191.2,1255.3
-1197.8,1260.1
-1204.2,1266.1
-1208.7,1275.3
-1213.4,1283.1
-1219.1,1290.7
-1226.1,1296.6
-1234.2,1302.1
-1242.6,1305.0
-1252.5,1307.4
-1263.4,1309.5
-1273.8,1312.9
-1283.0,1314.4
-1292.1,1318.4
-1300.4,1321.4
-1307.9,1324.7
-1313.1,1327.6
-1317.3,1329.6
-1320.4,1332.0
-1322.0,1333.9
-1322.5,1334.9
-1322.7,1334.8
-1323.0,1334.7
-1323.1,1334.7
-1323.7,1335.6
-1324.9,1335.2
-1327.3,1335.5
-1330.6,1334.3
-1335.0,1331.6
-1339.7,1328.8
-1345.0,1324.4
-1351.2,1319.9
-1357.5,1315.2
-1363.1,1310.8
-1372.1,1306.3
-1380.7,1306.8
-1388.2,1309.0
-1395.6,1313.4
-1401.5,1317.4
-1408.2,1323.3
-1415.0,1328.0
-1422.2,1332.6
-1429.9,1338.2
-1437.8,1342.6
-1446.1,1349.2
-1454.6,1354.4
-1462.5,1358.9
-1471.3,1362.9
-1480.7,1366.7
-1489.1,1369.6
-1497.1,1371.5
-1505.0,1374.7
-1512.2,1376.9
-1518.3,1378.3
-1523.4,1380.0
-1529.7,1386.1
-1531.3,1390.3
-1531.0,1397.6
-1530.0,1405.1
-1529.9,1413.5
-1530.6,1421.6
-1532.1,1429.5
-1534.8,1439.3
-1537.1,1449.2
-1539.1,1460.5
-1540.6,1472.0
-1543.0,1485.5
-1544.9,1499.2
-1546.3,1511.9
-1548.0,1525.8
-1549.2,1538.4
-1549.1,1550.5
-1547.1,1563.2
-1542.8,1574.4
-1537.0,1586.1
-1529.3,1597.3
-1518.9,1605.8
-1510.1,1616.2
-1501.4,1626.4
-1493.5,1636.5
-1487.2,1648.4
-1481.9,1659.9
-1477.8,1670.9
-1476.8,1684.5
-1477.3,1698.7
-1478.5,1714.0
-1479.5,1729.3
-1480.6,1745.7
-1481.6,1762.2
-1482.4,1777.6
-1484.1,1793.8
-1486.7,1809.8
-1490.8,1825.2
-1495.9,1840.1
-1502.8,1855.7
-1510.5,1871.0
-1519.5,1885.9
-1529.4,1899.2
-1540.6,1910.8
-1552.4,1923.5
-1562.8,1935.4
-1571.7,1949.0
-1578.9,1963.3
-1583.9,1979.6
-1589.2,1997.0
-1594.9,2014.2
-1600.6,2031.5
-1606.2,2048.7
-1612.1,2067.2
-1616.8,2084.8
-1621.2,2101.3
-1624.6,2116.9
-1628.2,2131.2
-1632.3,2145.4
-1636.3,2158.4
-1640.8,2172.5
-1645.6,2187.5
-1649.6,2201.7
