x,y
0.0,0.0
-12.2,-4.4
-24.2,-9.1
-35.9,-14.2
-46.7,-20.5
-57.7,-26.6
-70.1,-32.7
-82.5,-38.8
-95.9,-45.3
-110.2,-52.7
-123.6,-59.4
-138.9,-67.3
-152.1,-74.3
-166.4,-81.7
-181.5,-89.8
-194.7,-97.0
-207.4,-104.5
-221.6,-111.9
-235.1,-118.5
-247.4,-124.7
-260.7,-131.4
-274.7,-139.2
-287.9,-146.2
-300.7,-153.6
-313.7,-160.8
-326.8,-167.9
-341.2,-175.2
-354.5,-181.9
-366.7,-188.3
-385.6,-193.4
-402.0,-199.9
-415.9,-205.9
-429.6,-212.1
-442.3,-217.8
-455.8,-224.4
-469.2,-230.9
-481.6,-237.1
-493.7,-243.6
-506.8,-250.6
-519.0,-257.1
-531.2,-263.4
-543.5,-269.6
-555.9,-275.6
-568.4,-281.5
-580.3,-286.4
-593.3,-291.8
-606.5,-296.8
-619.0,-300.7
-631.9,-304.3
-646.1,-308.1
-658.6,-310.2
-672.3,-312.6
-685.3,-314.2
-697.5,-314.8
-711.0,-315.7
-723.1,-314.7
-734.8,-314.2
-746.5,-313.5
-757.0,-312.6
-767.4,-311.8
-777.9,-311.1
-788.0,-310.8
-797.3,-309.7
-807.4,-309.4
-816.6,-308.4
-825.7,-307.5
-835.8,-307.2
-844.9,-306.2
-854.3,-305.0
-864.6,-304.4
-875.0,-303.7
-885.5,-302.8
-896.1,-301.9
-906.7,-301.0
-918.3,-300.5
-929.2,-299.2
-941.1,-298.3
-952.9,-297.5
-965.0,-296.4
-977.2,-295.3
-989.7,-293.8
-1002.3,-291.9
-1015.2,-289.8
-1028.3,-287.4
-1040.6,-284.2
-1052.7,-281.3
-1065.2,-277.9
-1076.6,-274.0
-1089.2,-270.3
-1101.9,-266.5
-1113.6,-262.3
-1125.2,-258.1
-1136.8,-254.0
-1149.0,-250.8
-1161.0,-248.1
-1173.3,-246.7
-1185.9,-246.9
-1199.9,-249.0
-1213.4,-251.6
-1226.3,-255.2
-1240.5,-260.8
-1253.6,-267.9
-1267.3,-276.1
-1279.2,-284.7
-1290.8,-293.8
-1302.1,-303.1
-1313.5,-312.5
-1326.0,-322.3
-1337.8,-331.0
-1349.8,-339.5
-1360.5,-346.0
-1372.7,-352.3
-1386.8,-358.2
-1400.0,-363.2
-1413.2,-368.1
-1426.9,-372.5
-1441.1,-376.3
-1455.6,-379.5
-1470.6,-382.2
-1486.0,-384.2
-1501.9,-385.8
-1517.4,-386.0
-1533.2,-385.6
-1549.5,-384.7
-1566.1,-383.3
-1582.0,-381.0
-1599.0,-379.1
-1615.8,-377.4
-1632.6,-376.0
-1650.1,-375.3
-1667.4,-375.0
-1684.6,-374.6
-1701.6,-374.6
-1719.6,-375.3
-1736.3,-375.7
-1752.6,-376.6
-1770.4,-379.4
-1786.7,-382.3
-1804.3,-387.1
-1820.7,-391.8
-1836.7,-396.9
-1853.4,-402.9
-1868.9,-408.7
-1884.7,-416.0
-1900.2,-423.6
-1915.4,-431.8
-1930.3,-440.2
-1945.0,-449.1
-1959.5,-458.0
-1974.2,-466.9
-1987.2,-474.1
-2000.4,-480.9
-2013.8,-487.7
-2025.6,-494.4
-2036.0,-501.2
-2045.5,-509.4
-2053.9,-518.8
-2062.2,-528.5
-2071.1,-537.4
-2081.7,-546.0
-2092.7,-551.9
-2104.8,-556.4
-2116.8,-559.3
-2130.4,-561.8
-2144.0,-562.6
-2159.7,-562.3
-2174.6,-561.4
-2188.5,-559.8
-2204.2,-557.8
-2217.6,-555.1
-2232.3,-554.4
-2247.2,-555.3
-2262.9,-557.0
-2277.6,-560.0
-2292.9,-564.2
-2307.4,-567.6
-2322.4,-572.0
-2337.7,-576.2
-2354.2,-580.6
-2371.0,-584.7
-2387.9,-588.7
-2405.8,-593.2
-2422.8,-597.0
-2439.8,-600.8
-2457.5,-605.6
-2475.8,-609.6
-2493.7,-614.1
-2510.3,-618.4
-2528.6,-624.4
-2545.3,-630.4
-2563.0,-637.2
-2582.2,-643.8
-2601.2,-650.5
-2620.6,-657.1
-2640.0,-663.4
-2659.6,-669.6
-2679.1,-675.8
-2699.3,-682.9
-2718.0,-688.5
-2736.9,-695.3
-2755.6,-702.7
-2773.8,-708.7
-2791.7,-715.1
-2809.1,-722.2
-2826.2,-731.6
-2841.4,-741.6
-2856.8,-753.1
-2871.0,-764.5
-2885.1,-776.0
-2900.2,-788.0
-2914.4,-799.4
-2928.6,-810.8
-2941.9,-821.4
-2954.1,-831.6
-2966.3,-841.8
-2977.6,-851.2
-2988.2,-861.5
-2998.6,-872.3
-3008.3,-882.0
-3018.9,-892.3
-3029.7,-902.4
-3039.7,-911.7
-3050.1,-920.5
-3060.8,-928.8
-3073.0,-937.2
-3082.8,-944.7
-3094.4,-953.7
-3105.9,-963.0
-3116.4,-971.5
-3127.2,-979.8
-3139.5,-988.0
-3150.9,-993.5
-3164.3,-998.3
-3177.5,-1001.3
-3190.7,-1004.4
-3204.5,-1008.6
-3217.6,-1013.8
-3230.1,-1019.8
-3242.2,-1026.2
-3254.8,-1033.9
-3266.1,-1041.4
-3277.1,-1049.5
-3288.5,-1058.8
-3298.1,-1068.6
-3306.9,-1079.5
-3315.2,-1091.0
-3323.4,-1102.7
-3331.2,-1114.8
-3339.4,-1126.5
-3348.7,-1138.7
-3356.1,-1149.6
-3364.0,-1161.6
-3370.3,-1174.2
-3373.5,-1186.8
-3375.9,-1200.5
-3376.0,-1213.6
-3375.3,-1227.6
-3373.3,-1241.6
-3371.2,-1255.8
-3369.1,-1269.8
-3367.3,-1283.4
-3367.2,-1296.8
-3369.7,-1310.5
-3374.3,-1323.0
-3385.6,-1334.4
-3396.9,-1345.8
-3407.1,-1356.7
-3417.3,-1367.7
-3427.5,-1378.7
-3437.1,-1388.3
-3445.5,-1396.1
