x,y
0.0,0.0
0.3,-0.3
0.6,-0.5
0.8,-0.7
1.0,-0.9
1.4,-1.3
2.3,-0.6
2.6,-0.9
2.9,-1.2
3.2,-1.4
3.3,-1.5
4.3,-0.9
4.6,-1.2
4.8,-1.4
5.0,-1.6
6.0,-0.9
6.1,-1.0
6.3,-1.2
6.5,-1.4
7.5,-0.8
7.7,-1.0
8.8,-0.4
8.9,-0.5
9.0,-0.6
9.1,-0.7
9.3,-0.9
9.4,-1.0
10.3,-0.3
10.5,-0.4
11.5,0.2
11.7,0.0
11.9,-0.1
12.0,-0.3
12.9,0.4
13.1,0.3
13.3,0.1
13.6,-0.1
13.6,-0.1
13.6,-0.1
13.6,-0.1
13.6,-0.1
13.6,-0.2
14.6,0.5
14.6,0.4
14.7,0.4
14.8,0.3
14.9,0.2
14.9,0.2
15.0,0.1
15.0,0.1
15.8,0.9
15.8,0.9
15.8,0.9
15.0,0.1
15.0,0.1
15.0,0.1
15.0,0.1
14.9,0.2
14.9,0.2
14.8,0.3
14.8,0.3
14.9,0.2
14.9,0.2
14.9,0.2
14.9,0.2
15.7,0.9
15.7,0.9
15.6,1.0
15.4,1.2
15.7,2.4
16.5,4.7
17.0,7.2
17.4,10.0
16.9,13.4
15.1,16.5
9.3,20.0
4.6,22.8
-1.6,23.8
-7.1,25.7
-14.5,26.2
-21.4,27.8
-29.2,28.7
-36.8,31.0
-43.8,32.7
-49.8,33.6
-55.4,34.1
-60.7,35.7
-65.3,36.9
-69.2,37.2
-71.1,37.5
-72.4,37.1
-72.5,37.2
-72.5,37.2
-72.6,37.3
-72.6,37.3
-72.5,37.2
-72.4,37.1
-72.3,37.0
-72.2,37.0
-72.4,37.1
-73.6,36.7
-75.0,37.9
-78.0,39.1
-82.6,40.2
-87.3,41.3
-91.6,43.7
-96.9,45.5
-103.0,47.9
-110.0,49.6
-117.0,51.2
-123.5,52.5
-130.9,51.6
-137.4,49.8
-143.5,46.3
-148.8,41.9
-154.7,36.6
-161.2,30.4
-167.8,24.2
-174.7,18.3
-181.5,12.3
-188.5,6.4
-195.2,0.4
-201.2,-4.8
-207.1,-10.2
-211.2,-13.9
-214.6,-16.9
-217.3,-19.2
-220.6,-22.2
-223.3,-24.2
-226.0,-26.3
-230.3,-29.9
-233.8,-32.9
-238.0,-36.6
-242.2,-40.4
-248.0,-45.7
-254.7,-51.9
-261.5,-57.8
-267.8,-64.3
-275.4,-71.2
-283.7,-78.8
-291.3,-85.6
-299.6,-93.3
-308.4,-100.6
-316.4,-107.1
-325.8,-115.4
-334.5,-122.7
-343.9,-131.0
-353.3,-139.3
-362.7,-147.6
-372.7,-156.8
-382.1,-165.1
-391.3,-173.5
-400.4,-182.0
-409.6,-190.5
-417.9,-198.2
-426.0,-206.0
-433.4,-213.0
-441.7,-220.8
-450.0,-228.5
-458.3,-236.4
-466.5,-244.1
-474.7,-251.8
-482.1,-258.8
-490.5,-266.5
-498.8,-274.2
-507.1,-282.0
-515.4,-289.6
-523.7,-297.3
-532.1,-304.9
-540.7,-312.5
-548.9,-320.2
-558.0,-328.7
-565.7,-335.5
-574.2,-343.0
-584.0,-351.0
-593.0,-358.0
-602.3,-364.9
-611.0,-370.7
-620.0,-376.3
-629.5,-381.4
-638.6,-386.9
-646.2,-390.7
-654.7,-393.6
-665.0,-399.6
-675.3,-405.6
-685.7,-411.5
-697.0,-418.0
-708.9,-425.6
-722.7,-431.5
-737.5,-438.1
-750.4,-444.7
-761.1,-450.4
-773.2,-456.2
-783.0,-461.1
-792.7,-466.0
-801.9,-471.4
-810.2,-476.2
-818.5,-480.7
-827.9,-486.0
-836.2,-490.6
-843.9,-494.4
-851.0,-497.1
-858.2,-499.8
-865.5,-502.3
-872.3,-503.7
-878.5,-504.2
-884.2,-503.6
-889.4,-502.1
-894.1,-499.3
-899.7,-495.9
-902.2,-492.2
-903.9,-489.2
-905.0,-486.7
-906.5,-485.4
-907.2,-483.3
-908.4,-482.2
-908.9,-480.1
-909.2,-478.4
-908.4,-476.1
-907.0,-474.4
-905.8,-474.0
-903.2,-473.3
-901.7,-474.6
-899.9,-476.2
-897.9,-478.0
-895.6,-480.0
-893.1,-482.4
-891.2,-485.5
-887.8,-487.1
-885.3,-489.2
-881.4,-489.8
-878.6,-490.7
-875.1,-490.7
-871.1,-489.9
-868.0,-489.7
-864.4,-488.4
-861.0,-486.8
-858.7,-485.9
-855.8,-484.0
-853.8,-482.9
-852.0,-481.5
-851.7,-481.7
-850.9,-481.0
-850.9,-481.0
-851.0,-480.9
-851.1,-480.8
-850.4,-479.9
-850.3,-480.0
-850.3,-480.0
-850.3,-480.0
-850.5,-479.8
-850.6,-479.7
-850.7,-479.6
-850.6,-479.7
-850.6,-479.7
-850.2,-480.1
-850.3,-480.0
-851.2,-480.7
-851.3,-480.6
-852.3,-481.2
-852.9,-482.1
-852.6,-482.5
-852.9,-483.7
-853.2,-484.9
-852.9,-485.1
-852.7,-485.3
-852.5,-485.5
-852.3,-485.6
-852.2,-485.7
-852.2,-485.7
-852.2,-485.7
-852.2,-485.7
-852.2,-485.7
-852.2,-485.8
-852.1,-485.9
-852.1,-485.9
-852.2,-485.7
-852.3,-485.6
-852.3,-485.6
-852.3,-485.6
-852.3,-485.6
-852.3,-485.6
-852.3,-485.6
-852.4,-485.6
-852.4,-485.6
-852.4,-485.6
-852.4,-485.6
-852.4,-485.6
-852.4,-485.6
-852.4,-485.6
-852.5,-485.5
-852.5,-485.5
-852.5,-485.5
