x,y
0.0,0.0
1.2,0.8
1.5,0.7
1.4,1.9
0.3,2.2
-1.6,5.1
-5.3,8.3
-10.6,9.7
-16.9,10.2
-24.2,9.8
-31.6,9.4
-39.0,7.8
-46.3,6.2
-54.4,3.6
-63.9,-0.8
-73.0,-4.3
-81.5,-5.6
-90.2,-9.1
-97.8,-10.6
-105.3,-12.2
-112.3,-13.9
-119.1,-15.6
-125.7,-17.3
-131.8,-18.1
-138.4,-19.8
-145.2,-20.4
-152.4,-20.8
-160.6,-22.3
-169.2,-22.4
-178.7,-23.4
-188.0,-23.3
-198.2,-24.1
-208.3,-23.8
-219.2,-24.5
-230.6,-25.0
-242.3,-25.5
-254.2,-25.9
-266.0,-26.3
-277.7,-26.7
-288.5,-26.3
-298.5,-27.2
-307.4,-29.6
-314.5,-31.2
-320.4,-32.0
-325.2,-35.4
-328.3,-36.8
-330.2,-37.5
-331.6,-37.1
-332.5,-36.9
-333.3,-36.7
-334.5,-36.4
-335.9,-33.7
-337.7,-32.1
-339.7,-31.6
-341.2,-30.1
-342.2,-26.4
-342.7,-22.7
-342.9,-16.9
-343.6,-9.7
-344.9,-4.8
-347.5,-0.6
-351.0,3.8
-356.1,6.2
-361.7,7.7
-368.0,8.1
-374.4,6.4
-380.7,3.4
-387.5,0.5
-394.9,-3.4
-403.0,-7.1
-411.4,-10.8
-420.0,-15.5
-428.5,-21.4
-436.2,-26.5
-443.9,-33.8
-450.9,-38.9
-458.5,-45.1
-465.9,-49.0
-474.1,-52.6
-482.8,-56.2
-492.0,-59.7
-501.8,-64.1
-511.5,-67.4
-521.6,-71.8
-531.7,-75.0
-541.9,-79.3
-552.3,-82.4
-562.8,-84.3
-572.9,-85.2
-583.6,-87.1
-593.9,-88.0
-604.3,-89.9
-614.0,-90.9
-623.4,-93.1
-632.3,-94.3
-641.2,-95.5
-650.2,-96.6
-658.9,-97.8
-668.3,-100.0
-677.9,-102.3
-687.8,-104.3
-698.4,-106.2
-708.4,-111.8
-718.0,-116.3
-729.5,-122.7
-739.3,-128.2
-748.8,-135.1
-757.4,-142.2
-765.6,-148.2
-773.0,-155.6
-781.5,-162.7
-791.6,-169.4
-801.8,-176.1
-811.6,-180.6
-822.6,-181.2
-834.2,-181.7
-846.8,-184.2
-859.8,-189.0
-872.4,-192.8
-885.5,-197.6
-898.6,-202.3
-912.2,-207.0
-925.1,-209.5
-938.4,-213.0
-951.5,-216.7
-964.7,-220.2
-978.0,-223.8
-990.6,-226.3
-1003.8,-228.8
-1017.0,-232.3
-1030.4,-235.9
-1043.9,-238.2
-1057.6,-240.6
-1071.2,-241.7
-1084.8,-241.6
-1099.0,-242.6
-1112.7,-241.4
-1127.0,-242.4
-1140.7,-241.2
-1154.7,-239.9
-1168.9,-238.5
-1182.9,-237.2
-1196.8,-236.0
-1210.7,-233.6
-1224.5,-231.1
-1238.9,-230.9
-1253.0,-229.6
-1267.1,-228.3
-1281.4,-226.9
-1295.3,-225.6
-1309.5,-225.4
-1323.4,-224.2
-1337.1,-223.0
-1350.6,-221.8
-1363.8,-220.6
-1377.0,-219.6
-1389.8,-219.8
-1403.1,-218.7
-1417.3,-218.5
-1430.4,-217.4
-1443.5,-215.2
-1457.5,-212.7
-1470.9,-210.5
