x,y
0.0,0.0
-4.1,-7.9
-8.9,-14.3
-16.4,-20.0
-24.3,-24.5
-31.9,-29.7
-38.9,-36.5
-45.2,-45.1
-50.0,-54.4
-54.4,-64.7
-57.4,-75.5
-59.0,-86.7
-62.0,-97.8
-65.3,-107.8
-69.1,-116.8
-71.8,-125.1
-75.0,-132.1
-78.1,-136.8
-80.8,-139.0
-81.8,-139.6
-80.9,-138.8
-80.8,-139.2
-81.0,-141.6
-78.7,-144.4
-77.1,-148.6
-74.7,-154.4
-70.0,-160.4
-63.7,-167.1
-58.3,-174.5
-54.0,-182.5
-51.7,-191.5
-49.6,-199.7
-50.7,-209.5
-55.2,-219.3
-63.2,-229.8
-70.5,-239.2
-78.5,-249.7
-84.3,-259.5
-92.1,-270.6
-97.8,-280.8
-103.4,-291.2
-107.7,-301.7
-112.1,-312.0
-114.5,-321.4
-114.7,-329.8
-116.5,-337.6
-119.0,-343.7
-122.4,-347.2
-127.6,-346.1
-135.6,-344.4
-144.0,-344.4
-153.3,-345.3
-165.7,-351.0
-177.5,-354.8
-189.7,-358.0
-202.1,-360.3
-215.9,-362.2
-230.8,-364.6
-244.6,-366.5
-258.6,-368.2
-272.7,-369.5
-286.2,-369.1
-299.7,-365.8
-312.9,-360.1
-326.8,-352.5
-337.7,-340.4
-349.0,-330.2
-361.1,-321.1
-373.2,-312.1
-386.9,-305.0
-401.0,-300.3
-415.1,-298.3
-428.7,-297.5
-445.2,-299.3
-463.2,-302.9
-481.5,-306.2
-499.3,-307.5
-516.6,-310.0
-534.0,-312.3
-549.9,-315.3
-566.3,-320.0
-581.0,-326.1
-597.0,-334.7
-611.9,-343.5
-625.2,-352.9
-638.0,-363.7
-650.5,-375.3
-663.0,-386.9
-675.9,-397.6
-690.4,-407.1
-706.8,-415.0
-723.8,-421.3
-741.8,-428.4
-759.9,-435.4
-776.7,-442.1
-794.8,-448.8
-812.0,-454.6
-830.6,-460.1
-848.3,-464.7
-866.1,-469.2
-884.8,-474.6
-903.3,-480.3
-922.7,-486.8
-940.8,-493.7
-959.9,-500.8
-978.0,-507.8
-997.0,-515.2
-1015.1,-522.2
-1033.1,-529.0
-1049.9,-536.2
-1067.2,-544.9
-1084.1,-554.6
-1099.4,-565.3
-1115.3,-577.8
-1130.9,-590.9
-1146.6,-604.0
-1161.1,-616.5
-1176.9,-629.1
-1192.6,-642.3
-1207.1,-654.8
-1222.8,-667.7
-1237.6,-679.6
-1253.6,-692.0
-1268.2,-704.5
-1279.0,-717.3
-1293.8,-729.2
-1309.9,-741.2
-1322.6,-752.1
-1336.5,-763.2
-1351.3,-775.2
-1365.4,-789.1
-1379.0,-801.2
-1392.1,-814.2
-1405.2,-827.6
-1420.4,-841.8
-1435.5,-856.2
-1450.5,-870.8
-1466.9,-888.3
-1481.0,-902.1
-1496.2,-916.2
-1510.1,-930.8
-1521.1,-946.1
-1530.9,-961.5
-1540.0,-978.7
-1548.0,-995.3
-1557.4,-1012.0
-1567.1,-1027.6
-1577.3,-1042.1
-1588.9,-1056.0
-1599.8,-1068.4
-1612.1,-1080.2
-1626.8,-1086.6
-1645.0,-1089.7
-1663.1,-1090.4
-1678.4,-1094.6
-1692.4,-1099.3
-1706.4,-1106.9
-1719.4,-1114.4
-1734.5,-1122.4
-1749.7,-1130.4
-1764.8,-1138.3
-1780.0,-1146.3
-1794.9,-1154.8
-1808.5,-1163.5
-1823.0,-1172.9
-1836.5,-1182.2
-1847.6,-1190.7
-1856.8,-1198.5
-1867.9,-1207.2
-1876.8,-1215.4
-1887.6,-1225.2
-1898.2,-1235.3
-1908.5,-1246.1
-1919.6,-1258.3
-1930.4,-1271.0
-1939.7,-1284.2
-1949.0,-1297.8
-1958.0,-1312.1
-1966.9,-1326.8
-1975.4,-1342.0
-1983.9,-1357.6
-1992.3,-1373.7
-1999.5,-1389.4
-2006.7,-1405.4
-2014.7,-1421.8
-2022.1,-1437.4
-2030.5,-1452.9
-2039.2,-1467.9
-2049.2,-1482.8
-2060.7,-1497.3
-2071.2,-1510.8
-2084.1,-1524.4
-2096.2,-1537.1
-2108.4,-1549.2
-2122.1,-1561.0
-2136.1,-1571.9
-2150.6,-1581.7
-2164.3,-1590.1
-2180.7,-1598.1
-2195.3,-1604.2
-2212.3,-1610.6
-2228.3,-1616.5
-2244.1,-1622.6
-2259.8,-1629.4
-2275.1,-1636.8
-2288.0,-1644.1
-2300.3,-1653.0
-2312.4,-1662.6
-2323.0,-1673.1
-2331.6,-1684.9
-2339.0,-1696.8
-2344.7,-1707.1
-2347.8,-1714.5
-2350.7,-1719.5
-2353.2,-1722.3
-2354.3,-1722.6
-2355.2,-1723.3
-2356.5,-1726.1
-2358.5,-1730.2
-2360.9,-1736.2
-2362.0,-1742.9
-2362.6,-1750.4
-2363.1,-1758.5
-2364.2,-1767.9
-2366.0,-1778.7
-2368.5,-1790.7
-2370.0,-1802.3
-2372.5,-1814.4
-2376.1,-1827.0
-2379.7,-1839.3
-2383.3,-1851.8
-2388.0,-1864.5
-2393.8,-1877.7
-2399.7,-1890.3
-2406.8,-1903.2
-2412.8,-1915.9
-2419.8,-1928.8
-2426.8,-1941.8
-2432.9,-1954.2
-2440.1,-1967.0
-2446.3,-1978.9
-2452.5,-1991.0
-2458.7,-2002.9
-2466.0,-2015.2
-2472.2,-2027.2
-2478.5,-2039.0
-2485.8,-2051.1
-2493.2,-2063.2
-2499.6,-2074.7
-2507.1,-2086.7
-2514.6,-2098.4
-2522.1,-2110.2
-2529.6,-2121.8
-2537.4,-2132.9
-2545.3,-2143.7
-2554.6,-2154.3
-2562.7,-2164.3
-2571.1,-2173.7
-2580.7,-2183.6
-2590.4,-2192.7
-2600.4,-2201.2
-2611.6,-2209.8
-2621.9,-2217.5
-2632.3,-2224.9
-2644.0,-2232.5
-2654.7,-2239.3
-2666.5,-2246.4
-2677.1,-2253.0
-2687.9,-2259.7
-2699.7,-2266.7
-2711.6,-2273.6
-2722.5,-2279.8
-2734.5,-2286.5
-2746.4,-2293.2
-2758.3,-2300.1
-2770.0,-2307.1
-2781.9,-2314.1
-2793.6,-2321.2
-2805.4,-2328.3
-2818.3,-2335.9
-2830.1,-2343.0
-2841.9,-2350.0
-2854.7,-2357.5
-2866.5,-2364.6
-2879.3,-2372.4
-2891.0,-2379.7
-2903.7,-2387.4
-2916.5,-2395.1
-2929.4,-2402.7
-2941.1,-2409.9
-2953.9,-2417.6
-2965.7,-2424.6
-2977.5,-2431.8
-2990.3,-2439.3
-3002.1,-2446.4
-3013.9,-2453.5
-3026.6,-2461.2
-3038.4,-2468.3
-3050.2,-2475.4
-3062.9,-2483.3
-3074.7,-2490.4
-3086.4,-2497.5
-3098.3,-2504.5
-3110.1,-2511.5
-3121.7,-2519.1
-3133.2,-2527.0
-3144.8,-2537.8
-3156.1,-2546.1
-3167.9,-2556.2
-3180.2,-2565.4
-3192.2,-2575.1
-3203.1,-2584.4
-3214.6,-2595.2
-3226.6,-2605.1
-3237.3,-2615.0
-3248.0,-2625.0
-3259.3,-2636.4
-3270.8,-2647.2
-3281.7,-2656.6
-3291.2,-2663.3
-3302.4,-2671.9
-3314.6,-2681.0
-3325.7,-2689.8
-3336.8,-2698.7
-3348.0,-2707.3
-3360.4,-2716.0
-3371.9,-2723.8
-3385.5,-2732.6
-3398.2,-2740.7
-3410.0,-2747.7
-3422.8,-2755.3
-3435.6,-2762.8
-3448.6,-2770.2
-3461.7,-2776.9
-3474.8,-2783.7
-3488.1,-2790.4
-3501.3,-2796.9
-3514.6,-2803.3
-3527.9,-2809.5
-3541.4,-2815.6
-3554.8,-2821.7
-3567.0,-2827.5
-3580.6,-2833.5
-3594.2,-2838.9
-3606.9,-2843.7
-3620.6,-2848.7
-3634.6,-2853.5
-3647.6,-2857.7
-3661.8,-2861.9
-3676.0,-2865.7
-3690.4,-2869.6
-3703.6,-2873.1
-3716.8,-2876.5
-3731.1,-2880.3
-3743.3,-2883.2
-3756.5,-2886.7
-3768.6,-2889.7
-3779.7,-2892.5
-3790.8,-2895.2
-3800.8,-2897.5
-3809.8,-2899.2
-3816.6,-2900.3
-3821.1,-2901.0
-3823.4,-2901.3
-3823.5,-2901.0
-3825.7,-2901.6
-3826.7,-2902.0
-3828.6,-2903.3
-3830.1,-2905.8
-3831.0,-2909.5
-3831.7,-2914.0
-3830.9,-2919.0
-3829.8,-2924.6
-3828.8,-2930.3
-3826.9,-2935.3
-3825.1,-2939.7
-3823.5,-2943.7
-3821.1,-2946.9
-3818.8,-2949.8
-3816.4,-2952.5
-3814.4,-2954.5
-3812.6,-2956.2
-3811.7,-2958.3
-3810.8,-2960.8
-3809.6,-2963.9
-3809.4,-2967.3
-3810.3,-2971.2
-3810.2,-2974.3
-3810.3,-2977.1
-3810.6,-2979.5
-3810.1,-2980.9
-3809.7,-2981.7
-3808.6,-2981.5
-3808.6,-2981.5
-3807.7,-2980.8
-3808.0,-2980.1
-3808.4,-2979.1
-3808.7,-2978.4
-3808.8,-2978.0
-3808.9,-2977.7
-3809.1,-2977.3
-3809.2,-2977.2
-3810.2,-2977.4
-3810.3,-2977.3
-3810.3,-2977.3
-3810.3,-2977.3
-3810.3,-2977.3
-3810.3,-2977.2
-3810.3,-2977.2
-3810.3,-2977.2
-3810.4,-2977.1
-3811.4,-2977.5
-3811.4,-2977.5
-3811.5,-2977.4
-3811.5,-2977.4
-3811.5,-2977.3
-3811.5,-2977.3
-3811.5,-2977.3
-3811.5,-2977.2
-3811.5,-2977.2
-3811.5,-2977.2
-3811.5,-2977.2
-3811.6,-2977.0
-3811.6,-2977.0
-3812.6,-2977.4
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.7,-2976.7
-3811.8,-2976.6
-3811.8,-2976.6
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2975.9
-3810.8,-2976.0
-3810.8,-2976.0
-3810.8,-2976.0
-3810.8,-2976.0
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3811.8,-2976.5
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2977.0
-3812.8,-2977.0
-3812.8,-2977.0
-3812.8,-2977.0
-3812.8,-2977.0
-3812.8,-2977.0
-3812.8,-2977.1
-3812.8,-2977.1
-3812.8,-2977.1
-3812.8,-2977.1
-3812.8,-2977.1
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3812.7,-2977.3
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3812.7,-2977.3
-3812.7,-2977.3
-3812.8,-2977.1
-3812.8,-2977.1
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.7,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2976.9
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2977.0
-3811.5,-2977.2
-3811.5,-2977.2
-3811.5,-2977.3
-3811.5,-2977.3
-3811.5,-2977.4
-3811.5,-2977.4
-3811.4,-2977.5
-3811.4,-2977.5
-3811.4,-2977.6
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.3,-2977.7
-3811.4,-2977.6
-3811.4,-2977.5
-3811.4,-2977.5
-3811.5,-2977.4
-3811.5,-2977.4
-3811.5,-2977.3
-3811.5,-2977.3
-3811.5,-2977.2
-3812.6,-2977.4
-3812.6,-2977.4
-3811.6,-2977.0
-3811.6,-2977.0
-3811.6,-2976.9
-3811.7,-2976.9
-3811.7,-2976.7
-3811.8,-2976.6
-3811.8,-2976.6
-3811.8,-2976.6
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3812.8,-2976.9
-3811.8,-2976.4
-3811.8,-2976.4
-3811.8,-2976.4
-3811.9,-2976.4
-3813.0,-2976.5
-3813.1,-2976.2
-3814.2,-2976.5
-3814.2,-2976.4
-3814.3,-2976.1
-3814.4,-2975.9
-3814.4,-2975.9
-3814.4,-2975.9
-3814.4,-2975.9
-3814.4,-2975.9
-3814.4,-2975.9
-3813.3,-2975.7
-3814.4,-2975.9
-3814.5,-2975.8
-3813.4,-2975.3
-3813.4,-2975.5
-3813.4,-2975.5
-3812.3,-2975.1
-3812.5,-2974.8
-3812.4,-2974.9
-3811.4,-2974.3
-3811.5,-2974.2
-3811.6,-2973.8
-3811.6,-2973.8
-3811.8,-2973.4
-3811.9,-2973.2
-3812.0,-2972.9
-3812.1,-2972.7
-3812.2,-2972.5
-3811.2,-2971.8
-3811.3,-2971.6
-3811.3,-2971.6
-3811.3,-2971.8
-3811.3,-2971.8
-3811.3,-2971.8
-3811.3,-2971.6
-3812.4,-2972.0
-3812.4,-2971.8
-3812.4,-2971.8
-3811.3,-2971.6
-3810.4,-2971.0
