x,y
0.0,0.0
-3.6,2.7
-8.3,5.7
-11.9,8.5
-15.1,11.7
-18.2,14.9
-1168.7,326.6
-1197.8,321.8
-1212.7,314.3
-1226.8,302.7
-1241.8,291.4
-1255.4,282.0
-1267.6,272.5
-1278.9,262.4
-1290.7,251.6
-1301.6,241.7
-1312.6,231.9
-1322.9,223.0
-1332.9,214.3
-1341.2,205.9
-1349.7,197.5
-1356.8,190.7
-1362.3,187.4
-1367.3,184.8
-1372.6,183.8
-1376.5,182.4
-1379.5,182.2
-1383.1,183.2
-1385.9,185.2
-1388.0,187.9
-1388.9,195.7
-1388.9,204.5
-1389.3,214.7
-1388.6,224.3
-1387.9,234.2
-1387.4,245.4
-1387.2,258.1
-1387.3,272.3
-1387.1,286.8
-1386.8,301.4
-1386.4,316.1
-1386.5,332.2
-1385.9,349.0
-1385.8,367.0
-1384.4,384.7
-1384.1,403.0
-1384.8,421.8
-1385.1,439.3
-1385.0,455.6
-1386.4,471.7
-1388.4,487.1
-1392.2,502.2
-1395.4,516.1
-1400.0,530.0
-1405.5,543.1
-1412.2,556.2
-1417.9,567.0
-1424.4,577.0
-1429.5,584.9
-1436.1,592.9
-1443.8,597.8
-1450.0,600.8
-1456.9,601.2
-1464.0,603.2
-1470.7,607.4
-1474.4,613.5
-1473.5,621.8
-1471.7,630.9
-1469.8,640.4
-1468.7,650.6
-1468.5,661.5
-1470.6,673.2
-1473.0,684.6
-1476.8,695.9
-1482.3,708.8
-1487.8,721.8
-1494.0,735.5
-1501.0,750.4
-1507.6,765.6
-1514.6,782.0
-1520.4,798.2
-1525.8,814.9
-1531.6,832.9
-1537.1,851.3
-1542.1,870.2
-1547.9,889.9
-1554.2,911.0
-1560.1,932.5
-1565.6,954.6
-1571.2,976.5
-1577.6,999.2
-1583.7,1020.7
-1589.6,1042.1
-1595.7,1063.5
-1600.7,1084.3
-1605.6,1105.1
-1610.8,1125.7
-1613.8,1145.3
-1617.8,1165.7
-1622.2,1187.2
-1626.3,1209.0
-1630.9,1230.5
-1634.4,1251.3
-1637.9,1272.0
-1641.2,1293.1
-1643.8,1311.6
-1648.1,1333.2
-1652.3,1355.1
-1656.3,1377.0
-1660.5,1398.8
-1665.5,1421.5
-1670.9,1443.6
-1675.8,1464.5
-1679.8,1484.9
-1684.6,1505.8
-1687.0,1524.3
-1689.5,1542.7
-1692.2,1561.0
-1695.7,1580.1
-1698.1,1598.5
-1702.0,1617.2
-1705.8,1635.8
-1710.5,1655.1
-1715.3,1674.4
-1720.3,1693.3
-1725.4,1712.1
-1732.0,1731.1
-1739.0,1749.4
-1747.1,1768.3
-1756.2,1787.5
-1764.7,1805.8
-1774.4,1824.6
-1783.7,1841.9
-1793.9,1859.9
-1804.2,1878.0
-1813.6,1895.0
-1824.0,1912.8
-1833.6,1929.9
-1844.0,1947.7
-1853.6,1964.7
-1863.3,1981.5
-1873.1,1998.2
-1881.9,2014.4
-1889.8,2029.6
-1897.2,2043.9
-1903.9,2057.2
-1909.6,2069.8
-1914.6,2081.5
-1919.3,2091.8
-1923.5,2100.9
-1927.4,2108.5
-1933.2,2115.7
-1938.1,2120.3
-1943.8,2125.8
-1946.8,2131.0
-1947.0,2137.8
-1945.1,2145.5
-1943.3,2154.7
-1941.6,2164.0
-1941.4,2174.8
-1942.0,2186.5
-1942.5,2198.4
-1943.6,2211.2
-1943.5,2223.9
-1942.6,2237.4
-1942.3,2252.1
-1941.4,2267.5
-1939.2,2282.5
-1938.1,2298.2
-1936.3,2312.9
-1934.5,2327.4
-1932.7,2342.2
-1931.7,2357.8
-1930.5,2373.5
-1928.4,2388.4
-1928.0,2405.0
-1926.8,2420.8
-1926.5,2437.2
-1926.4,2453.4
-1926.5,2469.3
-1927.4,2486.2
-1928.3,2502.9
-1929.1,2519.8
-1929.9,2536.7
-1930.7,2553.7
-1931.3,2570.7
-1931.9,2587.8
-1932.5,2605.1
-1933.0,2622.3
-1932.5,2638.9
-1932.0,2655.6
-1930.6,2671.7
-1929.0,2687.8
-1926.6,2703.2
-1923.2,2718.1
-1918.8,2732.5
-1915.0,2747.7
-1910.1,2762.5
-1905.2,2777.5
-1900.4,2792.2
-1894.9,2806.0
-1890.4,2820.4
-1885.3,2833.9
-1880.9,2848.1
-1875.8,2861.5
-1871.5,2875.5
-1867.3,2889.5
-1863.3,2903.4
-1859.3,2917.1
-1855.3,2930.9
-1851.7,2944.3
-1848.0,2957.6
-1844.5,2970.8
-1841.1,2983.9
-1837.7,2996.9
-1834.5,3009.8
-1831.3,3022.5
-1828.4,3034.9
-1825.4,3047.4
-1823.5,3060.4
-1820.8,3072.7
-1818.8,3085.7
-1818.0,3099.1
-1816.5,3111.7
-1816.0,3124.8
-1815.5,3137.8
-1815.4,3150.5
-1815.3,3163.0
-1816.4,3175.9
-1817.6,3188.6
-1820.0,3201.8
-1822.4,3214.8
-1824.7,3228.0
-1827.1,3241.2
-1829.4,3254.4
-1832.7,3268.2
-1834.9,3281.5
-1838.2,3295.4
-1840.4,3308.7
-1842.6,3322.0
-1844.9,3335.3
-1847.8,3349.5
-1851.0,3363.5
-1853.2,3376.8
-1856.4,3390.8
-1859.6,3404.7
-1862.0,3417.8
-1865.4,3431.4
-1868.1,3444.2
-1870.8,3456.9
-1873.7,3469.5
-1878.8,3482.9
-1883.5,3495.0
-1889.4,3507.3
-1895.6,3519.3
-1902.3,3530.7
-1910.0,3542.9
-1916.9,3554.0
-1924.1,3564.9
-1932.3,3576.1
-1940.9,3587.1
-1949.6,3597.9
-1958.7,3608.3
-1967.7,3618.7
-1976.8,3629.0
-1985.9,3639.2
-1995.0,3649.5
-2004.2,3659.7
-2013.3,3670.1
-2022.3,3680.4
-2031.5,3690.7
-2039.7,3700.3
-2048.8,3710.4
-2057.2,3719.9
-2065.5,3729.3
-2073.0,3737.9
-2080.5,3746.6
-2088.9,3756.0
-2097.2,3765.5
-2105.4,3775.0
-2112.8,3783.7
-2121.0,3793.3
-2129.2,3802.9
-2138.3,3813.2
-2147.5,3823.5
-2155.7,3833.0
-2164.7,3843.4
-2173.7,3853.9
-2182.9,3864.0
-2191.0,3873.8
-2200.1,3884.1
-2209.2,3894.3
-2218.1,3904.9
-2227.2,3915.3
-2236.2,3925.5
-2246.2,3936.6
-2254.3,3946.3
-2264.2,3957.4
-2272.3,3967.1
-2281.5,3977.4
-2289.8,3986.8
-2298.1,3996.2
-2307.1,4006.7
-2315.9,4017.4
-2323.7,4027.5
-2331.1,4038.0
-2338.0,4049.3
-2344.6,4060.7
-2351.3,4072.1
-2358.0,4083.5
-2364.6,4095.1
-2371.1,4106.8
