x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.5,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.1,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-11.4
-0.3,-10.3
-0.3,-10.3
-0.2,-10.3
-0.3,-10.3
-0.3,-10.3
-0.3,-10.3
-0.2,-10.3
-0.2,-10.3
-0.2,-10.3
-0.1,-10.3
-0.0,-10.2
0.2,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.4,-10.2
0.7,-10.2
1.2,-10.2
1.7,-10.2
2.3,-10.1
3.0,-9.0
3.8,-8.9
4.6,-7.7
5.2,-6.5
6.2,-6.5
7.0,-5.3
7.7,-4.1
7.7,-4.1
7.8,-4.1
7.7,-4.1
7.7,-4.1
7.5,-4.2
7.5,-4.2
7.9,-5.3
8.7,-6.3
10.0,-8.6
12.3,-11.8
15.0,-16.1
18.0,-20.5
21.0,-24.8
24.1,-29.0
27.7,-35.6
31.8,-42.2
36.5,-49.8
40.9,-58.6
