x,y
0.0,0.0
3.8,-15.6
-3.1,-38.7
-3.6,-55.8
-2.0,-65.3
1.6,-80.9
4.9,-97.5
8.1,-113.0
11.6,-127.3
15.3,-140.5
19.4,-155.1
24.0,-168.4
29.3,-182.0
33.6,-195.3
37.2,-209.7
41.5,-223.1
44.7,-235.0
48.6,-247.1
52.0,-258.0
56.0,-267.8
58.1,-275.0
59.6,-281.0
60.2,-286.8
60.1,-294.8
58.2,-305.9
56.8,-314.8
56.2,-322.7
54.7,-333.8
53.8,-343.9
52.3,-355.2
50.4,-367.4
47.7,-380.7
45.5,-394.1
44.1,-408.8
43.0,-423.6
42.2,-437.2
40.1,-450.6
37.7,-463.9
35.0,-478.4
32.8,-492.9
31.5,-507.7
31.0,-521.3
30.6,-536.2
29.7,-549.8
27.9,-563.2
26.0,-574.4
23.4,-586.6
21.5,-596.5
19.6,-605.3
18.2,-614.2
17.5,-624.3
17.4,-634.6
18.3,-646.3
19.7,-656.8
20.4,-667.1
20.2,-677.5
18.9,-686.3
16.7,-695.1
14.2,-703.8
12.1,-712.6
11.0,-720.4
10.1,-728.2
9.8,-736.2
10.1,-744.2
10.8,-752.2
12.3,-759.4
15.0,-765.6
18.6,-773.0
23.2,-779.4
29.3,-786.2
36.0,-794.1
43.2,-802.2
50.7,-810.4
58.4,-818.6
66.4,-826.8
74.0,-836.1
81.3,-846.5
88.4,-856.9
95.1,-869.5
102.6,-881.1
110.3,-893.8
118.9,-906.7
127.8,-918.6
136.1,-930.3
144.5,-942.1
153.1,-952.7
161.7,-963.3
169.0,-973.8
176.0,-983.0
182.7,-992.1
189.4,-1001.2
196.5,-1009.3
204.0,-1018.6
211.8,-1026.7
219.5,-1036.1
226.8,-1044.2
233.5,-1052.2
239.5,-1060.1
244.6,-1068.9
249.1,-1080.0
253.6,-1089.9
258.4,-1099.8
263.2,-1110.9
268.1,-1123.2
273.4,-1134.5
278.6,-1145.7
283.8,-1156.8
289.1,-1169.1
294.8,-1179.3
300.6,-1190.5
306.4,-1201.8
312.0,-1212.0
317.7,-1221.0
324.1,-1230.0
330.9,-1238.0
338.0,-1244.9
344.9,-1250.7
350.9,-1256.3
355.7,-1261.6
358.4,-1268.9
360.3,-1276.1
360.7,-1285.3
361.2,-1294.5
362.0,-1302.6
363.6,-1310.9
366.7,-1319.4
371.1,-1327.0
376.4,-1334.8
383.4,-1342.8
391.3,-1349.9
399.3,-1358.0
406.7,-1365.0
412.8,-1372.9
418.5,-1379.6
422.6,-1385.9
425.6,-1391.0
427.1,-1395.8
427.9,-1399.4
428.3,-1401.7
428.6,-1402.9
428.9,-1403.0
428.9,-1403.0
429.0,-1403.0
429.0,-1403.0
429.3,-1403.0
430.6,-1404.4
432.9,-1405.9
436.4,-1406.5
439.5,-1408.1
443.0,-1408.7
447.9,-1408.4
455.6,-1407.5
464.4,-1406.7
472.8,-1404.7
479.7,-1405.8
486.4,-1408.1
493.6,-1411.6
499.7,-1418.3
504.8,-1427.2
509.5,-1436.0
514.0,-1443.5
518.0,-1452.3
523.0,-1461.1
528.4,-1470.0
533.4,-1480.0
538.6,-1488.9
544.0,-1497.8
549.4,-1506.7
555.5,-1513.5
561.7,-1520.3
567.5,-1524.6
572.0,-1530.0
576.6,-1534.1
580.3,-1538.1
582.3,-1543.1
582.5,-1547.6
581.3,-1552.0
578.1,-1557.1
575.1,-1562.3
571.1,-1570.8
567.5,-1578.1
564.4,-1589.1
562.1,-1599.0
559.5,-1608.9
555.8,-1619.6
551.4,-1631.5
546.6,-1644.4
541.3,-1656.2
535.3,-1670.0
530.3,-1680.6
524.4,-1692.3
517.8,-1702.6
509.6,-1711.6
499.5,-1717.9
487.4,-1722.7
474.3,-1726.2
460.8,-1730.8
448.1,-1734.3
435.9,-1740.3
424.5,-1745.3
413.6,-1752.6
403.9,-1762.4
396.1,-1772.6
389.0,-1785.2
382.3,-1797.8
375.3,-1810.4
368.0,-1825.2
360.5,-1840.1
352.9,-1856.0
345.5,-1872.0
339.2,-1887.1
333.9,-1903.4
331.5,-1919.1
330.0,-1936.1
329.1,-1953.2
329.9,-1971.8
332.2,-1990.6
335.9,-2007.3
340.3,-2024.2
343.6,-2040.9
344.3,-2058.2
342.8,-2075.2
339.8,-2093.1
336.7,-2111.1
333.5,-2130.1
330.1,-2150.2
327.1,-2168.2
323.7,-2187.2
319.4,-2206.1
315.0,-2223.8
310.6,-2242.6
305.7,-2261.4
300.9,-2280.2
296.7,-2301.4
292.6,-2321.4
288.4,-2342.7
284.7,-2362.8
281.0,-2384.2
276.9,-2405.4
273.5,-2425.5
270.5,-2445.8
268.9,-2465.1
269.0,-2484.7
271.0,-2504.6
274.2,-2523.6
277.0,-2543.7
280.0,-2563.8
282.8,-2585.1
285.5,-2606.3
288.3,-2626.4
290.6,-2647.6
293.6,-2667.7
296.8,-2687.9
299.7,-2709.1
302.4,-2727.9
304.9,-2748.0
307.9,-2768.1
311.4,-2788.4
314.7,-2808.5
318.1,-2828.7
322.3,-2847.9
326.4,-2869.3
330.9,-2890.9
335.6,-2912.4
341.3,-2933.0
346.5,-2953.6
351.6,-2974.0
356.6,-2992.1
360.9,-3011.3
365.2,-3029.3
370.5,-3047.5
378.7,-3065.1
387.5,-3080.3
397.1,-3094.6
405.4,-3108.6
413.8,-3123.8
420.9,-3137.7
427.0,-3149.1
432.1,-3161.4
435.9,-3173.5
438.1,-3185.3
439.2,-3196.9
439.0,-3208.4
436.7,-3220.6
432.5,-3232.4
427.5,-3244.2
423.2,-3256.1
420.9,-3268.3
420.1,-3281.9
419.8,-3295.6
419.6,-3309.4
419.3,-3323.0
419.0,-3336.7
418.6,-3349.3
417.8,-3364.1
417.3,-3377.7
417.4,-3391.5
417.4,-3406.5
417.6,-3421.4
418.0,-3436.4
419.0,-3451.5
420.2,-3466.7
421.2,-3482.9
423.2,-3498.2
426.0,-3512.4
429.0,-3529.0
432.6,-3544.6
437.1,-3559.1
442.0,-3573.7
448.0,-3588.5
454.5,-3602.3
461.4,-3616.0
468.3,-3629.9
475.4,-3643.7
482.9,-3657.6
490.9,-3671.5
499.2,-3684.5
507.8,-3698.5
516.8,-3711.6
525.7,-3724.5
534.6,-3738.7
543.2,-3751.6
551.4,-3764.5
558.7,-3778.4
565.4,-3793.3
571.6,-3806.9
576.6,-3822.7
581.3,-3837.4
585.5,-3851.8
589.0,-3867.3
592.0,-3882.8
594.5,-3897.1
596.1,-3912.2
596.9,-3927.3
596.5,-3942.2
595.0,-3956.8
592.7,-3971.3
589.7,-3986.9
586.6,-4002.5
583.6,-4016.9
581.0,-4032.5
579.1,-4047.1
578.6,-4060.8
578.9,-4074.6
