x,y
0.0,0.0
4.5,-0.3
8.6,0.4
12.2,0.8
14.6,1.6
14.9,3.4
14.8,4.8
15.8,4.2
15.9,4.4
16.0,4.5
15.5,5.5
15.0,6.5
13.6,8.4
14.5,7.7
14.6,7.8
14.7,7.9
15.4,7.1
15.5,7.2
15.5,7.2
15.6,7.3
15.7,7.3
15.7,7.3
15.8,7.4
15.9,7.5
15.9,7.5
15.9,7.5
16.0,7.6
15.3,8.5
14.6,9.4
14.7,9.5
14.8,9.5
14.8,9.6
14.1,10.4
14.3,10.6
14.9,11.2
20.4,7.1
25.8,4.4
31.1,1.9
35.0,0.9
36.9,1.2
39.1,0.2
40.3,-0.3
41.8,-0.4
43.8,0.0
46.1,0.7
49.5,0.8
53.3,1.3
59.1,-0.8
65.2,-2.9
72.4,-5.4
80.5,-8.4
88.6,-11.6
96.0,-13.8
103.9,-17.1
111.6,-20.7
118.1,-23.9
123.9,-27.6
128.7,-32.4
132.8,-37.7
135.8,-42.7
139.1,-48.8
142.2,-55.2
144.2,-61.1
146.6,-68.0
148.8,-75.3
151.8,-83.3
154.1,-90.5
156.6,-97.4
158.8,-103.0
160.4,-107.8
162.0,-112.4
163.6,-117.1
165.6,-123.0
168.1,-129.9
170.4,-137.0
173.4,-145.0
176.4,-153.0
179.3,-161.1
182.4,-169.1
184.8,-176.2
187.3,-183.1
189.3,-188.9
191.8,-194.4
194.6,-199.4
197.5,-204.4
199.9,-208.2
202.3,-212.1
204.7,-216.1
206.6,-219.0
209.3,-222.6
210.5,-224.5
212.5,-227.2
215.2,-230.9
218.6,-235.4
221.2,-239.0
224.6,-243.6
228.1,-248.1
233.0,-254.2
237.0,-259.6
242.1,-265.7
247.2,-271.8
251.5,-276.9
257.0,-282.6
262.7,-287.9
268.8,-293.1
274.3,-297.0
280.1,-300.9
285.1,-303.9
289.8,-307.2
293.5,-309.7
296.4,-311.7
300.4,-314.1
305.1,-317.3
310.8,-321.2
316.5,-325.1
323.1,-329.7
329.3,-334.6
335.2,-339.9
340.5,-345.7
345.9,-353.1
349.7,-360.2
353.4,-367.7
357.6,-376.0
359.6,-381.8
362.2,-387.2
363.4,-390.7
364.7,-394.1
366.8,-398.3
369.3,-403.6
371.6,-409.2
374.3,-415.9
376.6,-423.1
378.7,-430.4
381.4,-438.7
384.9,-447.8
387.7,-456.1
390.4,-464.4
394.1,-473.3
396.8,-481.6
399.5,-489.9
402.2,-498.3
405.6,-507.4
410.1,-517.2
413.8,-526.1
417.6,-535.0
420.6,-543.0
422.5,-548.9
424.3,-553.4
425.7,-556.7
427.1,-560.1
428.2,-563.6
429.9,-568.2
432.1,-573.8
434.8,-580.6
437.1,-587.8
440.9,-596.6
443.8,-604.7
446.7,-612.8
450.1,-622.0
453.4,-631.3
457.3,-641.7
461.2,-651.9
465.0,-662.4
468.7,-672.8
472.5,-683.2
475.6,-692.8
478.5,-702.5
480.7,-711.3
482.5,-718.9
484.3,-725.0
485.8,-729.7
486.8,-733.3
488.6,-737.9
490.8,-743.5
492.9,-749.4
495.5,-756.2
498.6,-764.0
502.0,-771.7
506.8,-781.2
512.5,-791.3
518.2,-801.5
524.7,-812.4
530.4,-822.7
536.6,-834.0
542.1,-845.9
547.2,-858.2
551.8,-870.9
555.4,-883.1
557.8,-894.8
559.9,-906.9
560.9,-918.5
560.6,-929.6
560.7,-942.0
559.2,-954.3
558.4,-967.6
557.0,-979.9
556.6,-992.8
555.9,-1005.9
556.2,-1018.1
557.0,-1031.4
557.4,-1043.6
558.6,-1056.4
559.2,-1069.9
559.2,-1082.4
560.0,-1095.9
560.8,-1109.1
561.7,-1122.4
562.9,-1136.8
564.1,-1151.3
565.5,-1165.5
567.5,-1180.9
569.3,-1196.4
571.3,-1211.9
573.9,-1228.1
575.7,-1243.6
578.3,-1260.0
579.9,-1275.6
582.4,-1292.1
584.0,-1307.8
586.4,-1324.3
588.8,-1340.8
590.4,-1356.5
592.9,-1373.0
595.2,-1389.6
597.6,-1406.2
599.8,-1422.9
602.8,-1440.3
604.3,-1456.1
606.4,-1472.8
609.5,-1490.4
612.5,-1507.8
615.6,-1525.3
619.4,-1543.7
621.6,-1560.4
624.7,-1577.9
627.6,-1595.5
631.1,-1614.1
634.4,-1633.0
637.7,-1651.8
640.9,-1670.7
644.1,-1689.7
647.9,-1709.6
650.9,-1728.8
654.6,-1748.7
658.4,-1768.8
661.5,-1787.9
665.2,-1807.9
668.1,-1827.0
671.9,-1847.0
674.9,-1866.2
677.9,-1885.3
681.2,-1904.2
684.5,-1923.0
687.8,-1941.9
691.1,-1960.6
694.7,-1979.3
698.2,-1997.9
701.0,-2015.5
704.6,-2034.1
708.3,-2052.6
712.0,-2071.1
714.8,-2088.8
719.6,-2107.7
724.1,-2125.4
729.9,-2143.5
736.2,-2161.1
743.5,-2179.1
750.0,-2196.5
757.5,-2214.5
765.2,-2232.3
773.0,-2250.0
779.9,-2266.9
787.7,-2284.6
795.4,-2302.4
803.3,-2320.1
811.0,-2337.8
818.8,-2355.4
825.9,-2372.3
832.9,-2389.1
839.5,-2406.4
843.9,-2422.5
847.4,-2438.0
849.9,-2453.0
850.9,-2467.5
849.3,-2481.4
846.0,-2495.7
840.8,-2510.1
833.7,-2523.1
827.5,-2536.8
820.9,-2549.2
816.6,-2562.9
812.6,-2576.0
811.5,-2591.2
810.8,-2606.0
811.3,-2621.2
812.9,-2636.8
814.8,-2652.2
817.5,-2668.5
820.2,-2684.8
822.5,-2701.3
824.9,-2717.7
828.3,-2735.0
832.0,-2751.8
837.0,-2769.0
842.4,-2785.8
848.2,-2802.2
854.2,-2818.4
859.5,-2833.7
865.2,-2848.7
870.3,-2862.5
876.4,-2875.5
884.7,-2888.0
894.1,-2899.3
903.9,-2910.3
913.1,-2922.0
920.3,-2933.8
926.9,-2947.8
931.5,-2962.2
935.5,-2978.8
939.5,-2995.3
943.8,-3011.5
949.5,-3028.1
955.8,-3044.1
962.9,-3060.7
970.1,-3077.5
977.1,-3094.4
984.1,-3111.1
990.9,-3128.2
998.5,-3146.2
1004.8,-3163.6
1011.9,-3182.1
1018.2,-3199.6
1025.3,-3217.9
1032.0,-3235.2
1039.2,-3251.7
1047.5,-3267.3
1056.9,-3281.9
1068.0,-3296.5
1078.9,-3309.5
1090.7,-3323.3
1101.3,-3336.8
1110.8,-3351.2
1119.6,-3366.3
1126.9,-3381.4
1134.2,-3397.9
1141.2,-3414.7
1148.2,-3431.6
1154.4,-3449.2
1160.7,-3466.9
1166.6,-3484.7
1172.5,-3502.6
1178.3,-3520.6
1184.1,-3538.7
1190.2,-3556.4
1196.1,-3574.3
1202.3,-3592.0
1208.6,-3609.6
1216.1,-3627.5
1224.1,-3644.9
1231.4,-3661.4
1239.9,-3678.5
1246.4,-3694.3
1253.4,-3711.2
1259.9,-3728.4
1265.2,-3745.4
1271.2,-3763.2
1276.9,-3781.3
1282.8,-3799.3
1287.9,-3816.3
1294.8,-3834.9
1300.9,-3852.6
1307.0,-3870.3
1314.1,-3888.8
1320.3,-3906.4
1326.6,-3923.8
1333.9,-3942.0
1340.4,-3959.4
1347.1,-3976.6
1353.8,-3993.7
1361.1,-4011.9
1366.3,-4028.9
1371.8,-4047.2
1376.1,-4065.1
1380.3,-4083.1
1384.5,-4100.9
1390.2,-4119.2
1396.2,-4136.9
1402.7,-4154.2
1410.4,-4172.0
1418.7,-4189.3
1426.8,-4205.1
1436.3,-4221.0
1446.0,-4237.0
1454.4,-4252.5
1462.9,-4269.5
1469.5,-4288.3
1475.6,-4307.8
1481.1,-4327.5
1485.8,-4346.7
1491.5,-4366.3
1496.7,-4385.0
1501.8,-4403.6
1507.9,-4423.1
1513.2,-4441.5
1518.7,-4459.8
1524.9,-4479.0
1531.3,-4498.2
1537.3,-4517.5
1543.2,-4537.0
1549.4,-4557.9
1554.6,-4578.1
1559.7,-4598.4
1564.7,-4618.7
1570.7,-4639.9
1576.6,-4661.0
1581.9,-4681.0
1588.0,-4701.9
1594.2,-4722.8
1600.7,-4743.4
1607.6,-4763.6
1614.9,-4783.3
1622.5,-4802.9
1630.0,-4822.3
1637.8,-4841.6
1645.7,-4860.9
1653.8,-4879.9
1662.1,-4898.7
1669.7,-4916.5
1678.3,-4935.0
1686.2,-4952.6
1695.1,-4970.9
1704.1,-4989.1
1712.1,-5006.5
1720.1,-5024.1
1727.8,-5041.7
1735.4,-5059.7
1743.4,-5078.8
1750.5,-5097.2
1757.4,-5115.8
1763.9,-5134.6
1771.0,-5154.7
1777.0,-5174.1
1782.8,-5193.6
1788.3,-5213.6
1793.6,-5233.7
1798.7,-5254.0
1803.7,-5274.3
1807.9,-5294.0
1812.1,-5313.6
1816.9,-5334.2
1820.9,-5353.9
1825.7,-5374.5
1829.8,-5394.1
1834.1,-5413.6
1839.6,-5433.5
1845.4,-5453.0
1851.6,-5472.4
1857.7,-5491.6
1863.9,-5510.8
1870.9,-5530.9
1877.0,-5550.3
1883.1,-5569.6
1889.9,-5589.8
1896.6,-5610.2
1902.4,-5629.8
1909.2,-5650.2
1914.9,-5669.8
1921.6,-5690.1
1928.4,-5710.4
1935.4,-5730.5
1941.6,-5749.7
1949.3,-5770.7
1955.5,-5790.0
1962.4,-5810.1
1969.1,-5830.4
1975.6,-5851.0
1981.0,-5870.9
1985.8,-5891.6
1990.3,-5912.5
1994.6,-5933.5
1997.9,-5954.0
2001.9,-5975.3
2006.1,-5996.5
2009.6,-6016.8
2012.9,-6037.1
2017.0,-6058.3
2020.5,-6078.7
2024.0,-6098.9
2027.5,-6119.2
2031.1,-6139.4
2034.7,-6159.5
2039.4,-6180.2
2042.6,-6199.1
2047.1,-6219.9
2050.5,-6240.2
2054.7,-6261.5
2058.0,-6282.0
2062.0,-6303.3
2066.9,-6325.4
2070.9,-6346.7
2075.8,-6368.8
2080.0,-6390.0
2083.4,-6410.3
2087.6,-6431.5
2091.0,-6451.8
2094.3,-6472.2
2096.5,-6492.1
2098.3,-6512.5
2099.5,-6533.3
2099.7,-6553.5
2099.8,-6573.9
2100.8,-6594.9
2100.9,-6615.4
2101.7,-6636.6
2102.4,-6658.0
2103.0,-6679.4
2103.5,-6700.9
2103.9,-6722.5
2104.3,-6744.2
2105.6,-6766.6
2106.0,-6788.2
2106.3,-6809.9
2106.6,-6831.6
2106.9,-6853.5
2107.1,-6875.3
2106.6,-6896.1
2105.6,-6916.1
2104.9,-6935.6
2104.0,-6953.6
2103.5,-6969.8
2102.7,-6984.6
2102.9,-6996.9
2102.1,-7010.1
2101.0,-7022.1
2100.5,-7035.2
2099.6,-7048.4
2098.5,-7062.0
2097.9,-7076.6
2097.4,-7091.2
2097.3,-7105.4
2098.2,-7120.2
2099.5,-7134.6
2100.4,-7150.9
2099.6,-7167.4
2098.4,-7182.6
2096.9,-7198.1
2095.7,-7213.4
2093.2,-7228.2
2091.4,-7244.0
2089.3,-7260.1
2086.3,-7275.5
2082.7,-7290.0
2079.2,-7304.2
2075.9,-7318.2
2074.2,-7332.4
2073.1,-7346.0
2073.9,-7360.9
2075.9,-7376.1
2077.3,-7390.5
2080.0,-7406.6
2081.6,-7422.3
2083.3,-7437.9
2084.9,-7453.6
2087.3,-7470.2
2088.5,-7486.2
2090.4,-7503.2
2091.5,-7519.3
2093.2,-7536.7
2094.7,-7553.9
2095.3,-7570.6
2096.5,-7588.2
2097.6,-7606.1
2098.5,-7624.0
2099.3,-7642.1
2100.0,-7660.3
2101.3,-7679.4
2101.7,-7697.8
2102.8,-7717.3
2103.6,-7736.9
2104.4,-7756.5
2105.1,-7776.4
2106.5,-7796.9
2107.5,-7816.4
2108.2,-7836.3
2109.2,-7857.2
2110.3,-7878.1
2111.5,-7899.1
2112.1,-7918.9
2113.0,-7938.5
2113.9,-7958.0
2115.7,-7978.3
2116.7,-7997.9
2118.0,-8018.5
2119.4,-8039.2
2119.9,-8059.1
2121.3,-8079.9
2122.5,-8100.7
2123.9,-8121.3
2125.4,-8142.0
2126.3,-8161.5
2127.0,-8181.3
2127.7,-8201.0
2129.1,-8221.5
2130.0,-8241.3
2130.7,-8261.0
2132.3,-8281.4
2133.4,-8300.8
2135.4,-8320.9
2137.8,-8340.6
2140.5,-8360.0
2142.7,-8378.3
2145.2,-8396.3
2148.2,-8415.4
2150.2,-8433.9
2151.1,-8451.9
2152.7,-8470.8
2154.0,-8490.0
2154.3,-8508.6
2154.6,-8527.1
2155.9,-8546.2
2157.8,-8564.9
2160.4,-8584.3
2163.4,-8603.4
2166.4,-8622.5
2169.3,-8641.7
2172.3,-8660.9
2174.9,-8680.4
2176.7,-8699.1
2178.1,-8718.0
2179.4,-8737.3
2181.0,-8756.3
2182.3,-8775.3
2184.6,-8795.1
2186.2,-8814.0
2187.8,-8832.9
2189.2,-8851.9
2190.7,-8870.9
2193.0,-8890.7
2194.4,-8909.8
2196.6,-8929.8
2197.9,-8948.9
2199.8,-8969.0
2201.7,-8989.3
2202.8,-9008.6
2204.7,-9028.9
2206.7,-9048.9
2207.8,-9068.2
2210.7,-9089.1
2212.8,-9109.1
2214.8,-9129.1
2216.9,-9149.0
2219.9,-9169.8
2222.1,-9189.7
2224.8,-9210.7
2225.6,-9230.3
2227.9,-9251.8
2228.3,-9271.9
2227.2,-9288.5
2227.7,-9306.9
2228.9,-9326.2
2231.1,-9346.1
2233.1,-9366.2
2235.4,-9386.0
2238.6,-9406.5
2241.3,-9425.9
2244.3,-9445.0
2247.3,-9464.0
2250.6,-9482.9
2254.2,-9501.5
2258.0,-9519.8
2262.3,-9537.7
2266.9,-9555.2
2270.9,-9571.7
2274.9,-9588.5
2278.8,-9605.1
2283.5,-9622.5
2287.0,-9639.5
2289.6,-9657.4
2291.8,-9675.7
2293.8,-9694.3
2296.3,-9713.8
2298.2,-9732.5
2300.5,-9752.2
2303.8,-9772.6
2306.2,-9792.2
2308.7,-9811.9
2311.1,-9831.6
2313.8,-9851.0
2316.6,-9870.4
2319.2,-9889.9
2321.7,-9909.5
2324.3,-9928.9
2327.0,-9948.3
2330.0,-9967.6
2332.3,-9985.6
2335.8,-10004.3
2338.5,-10022.1
2341.8,-10039.3
2343.7,-10054.7
2347.5,-10071.5
2350.5,-10087.4
2353.0,-10103.8
2355.8,-10121.6
2357.8,-10138.4
2358.5,-10155.0
2361.4,-10172.6
2363.4,-10189.4
2366.6,-10206.9
2368.7,-10223.6
2371.1,-10240.2
2373.4,-10256.6
2375.3,-10272.1
2378.2,-10288.1
2380.4,-10303.2
2382.0,-10317.3
2383.6,-10331.5
2385.3,-10345.5
2385.6,-10357.7
2386.2,-10369.5
2386.7,-10379.9
2387.0,-10388.9
2386.9,-10396.9
2387.0,-10404.5
2386.6,-10411.2
2386.9,-10418.6
2386.8,-10426.4
2387.3,-10435.4
2387.4,-10444.7
2388.0,-10455.0
2388.1,-10465.7
2389.0,-10477.3
2389.9,-10489.0
2390.8,-10500.6
2391.7,-10512.1
2391.8,-10523.0
2392.9,-10534.4
2393.6,-10544.6
2394.0,-10553.6
2394.8,-10562.2
2395.0,-10569.7
2394.9,-10576.0
2395.4,-10581.8
2395.5,-10586.4
2395.6,-10590.9
2395.8,-10595.3
2396.8,-10599.0
2398.3,-10600.6
2400.5,-10601.6
2402.1,-10601.6
