x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.3,-0.8
-0.3,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.5,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.6,-1.2
0.0,-1.3
2.0,-1.3
5.6,-1.6
10.7,-1.3
15.9,-1.8
21.3,-2.6
26.7,-3.8
32.1,-4.4
36.8,-5.4
41.2,-6.3
45.7,-7.3
49.6,-10.0
52.1,-14.3
53.0,-19.3
52.5,-25.5
52.0,-31.8
51.6,-39.0
50.8,-46.9
50.3,-54.2
49.6,-61.9
49.1,-69.5
48.3,-77.5
47.5,-85.3
46.6,-92.8
45.8,-100.5
44.9,-107.7
44.1,-115.1
43.6,-122.3
43.2,-129.1
42.9,-135.4
42.8,-141.6
42.9,-147.2
43.0,-152.4
42.6,-157.7
41.3,-162.0
38.9,-165.5
35.6,-168.0
31.5,-168.9
26.8,-168.8
21.8,-167.7
16.5,-166.6
11.2,-165.5
6.0,-164.9
0.7,-163.8
-5.7,-162.5
-13.3,-161.4
-21.1,-159.8
-28.7,-158.2
-37.0,-156.8
-45.2,-155.1
-53.4,-153.5
-61.5,-151.4
-69.6,-148.7
-77.5,-146.2
-85.2,-143.8
-92.6,-141.9
-99.5,-140.5
