x,y
0.0,0.0
-1.2,-3.6
-2.7,-6.9
-3.6,-10.3
-5.0,-13.4
-5.9,-16.6
-6.0,-19.7
-5.0,-22.6
-1.7,-24.1
1.2,-23.5
4.0,-21.4
6.4,-18.1
9.1,-14.6
11.3,-10.5
12.7,-5.6
14.0,-0.6
16.3,4.4
18.2,9.1
20.0,13.3
21.7,17.2
23.5,20.4
24.4,23.5
25.8,26.4
27.5,30.2
29.3,34.2
31.1,38.8
33.5,43.9
35.2,48.7
37.9,53.5
39.7,58.1
41.7,62.3
42.4,65.9
43.4,68.8
44.2,70.7
44.8,71.5
44.8,71.8
45.3,71.7
45.3,71.7
45.6,71.7
45.6,71.9
46.0,72.1
46.0,72.1
46.0,72.3
46.4,72.4
46.4,72.7
47.5,73.7
48.7,75.1
49.5,76.3
49.8,76.7
50.4,76.7
50.4,76.5
50.4,76.5
50.4,76.5
50.4,76.5
50.4,76.5
51.0,76.6
51.7,77.1
53.0,77.8
54.7,78.6
57.7,78.6
61.0,77.5
64.4,75.3
67.4,72.7
70.7,69.9
74.2,66.6
77.9,63.4
80.8,60.1
83.7,57.0
86.2,53.8
89.1,49.8
92.0,45.3
95.0,40.5
98.2,36.4
102.0,33.7
106.3,33.0
110.5,34.5
113.7,37.7
115.2,42.1
114.2,47.1
110.5,51.5
105.0,54.9
99.1,57.9
93.6,61.1
88.7,65.3
81.7,70.5
74.3,76.5
66.6,82.9
58.1,90.0
49.2,97.6
40.0,105.7
29.4,114.8
19.2,124.3
9.5,134.3
-0.2,144.8
-9.1,156.1
-17.0,168.2
-24.5,181.2
-32.0,194.8
-39.0,208.9
-45.7,222.8
-52.3,236.5
-58.8,249.7
-65.1,262.5
-70.7,275.3
-76.6,287.8
-82.6,299.6
-87.3,311.0
-91.8,322.0
-96.4,332.1
-100.4,341.6
-103.7,349.8
-107.8,356.3
-112.5,360.8
-118.4,362.9
-124.9,362.9
-132.0,360.0
-139.5,356.8
-146.9,353.3
-154.3,350.0
-162.1,346.7
-169.4,343.5
-176.8,340.1
-184.1,337.0
-191.5,333.7
-199.3,330.5
-207.5,327.3
-215.4,324.0
-223.2,320.6
-231.4,317.3
-239.8,313.8
-247.0,310.7
-253.4,308.4
-258.7,306.7
-262.9,306.0
-267.6,307.0
-272.5,310.1
-274.5,317.4
-276.7,325.1
-278.2,333.9
-280.7,343.6
-282.5,353.4
-284.9,363.8
-287.2,374.7
-289.9,386.3
-292.7,398.2
-295.5,410.3
-298.3,421.9
-301.0,433.2
-303.7,444.4
-306.6,455.1
-308.9,465.5
-311.7,475.0
-313.9,483.8
-315.7,491.9
-317.6,499.6
-319.2,506.8
-320.7,513.5
-322.4,519.9
-323.9,526.2
-325.5,532.6
-326.6,538.8
-327.1,544.7
-327.2,550.1
-328.0,554.9
-329.0,558.6
-329.6,560.9
-330.1,562.2
-330.4,562.6
-330.4,562.7
-330.8,562.6
-330.8,562.6
-330.8,562.5
-330.8,562.4
-330.8,562.3
-330.8,562.3
-330.8,562.2
-331.2,562.1
-331.2,562.1
-331.2,561.9
-331.2,561.8
-331.2,561.7
-331.2,561.7
-331.2,561.6
-331.2,561.6
-331.2,561.5
-331.2,561.5
-331.2,561.4
-331.2,561.4
-331.7,562.3
-332.0,564.6
-333.3,568.0
-334.1,572.1
-335.4,576.1
-336.5,580.3
-335.9,584.4
-331.8,587.5
-328.9,589.5
-325.0,590.4
-319.9,591.7
-314.4,593.1
-308.3,594.6
-301.9,596.0
-296.2,597.3
-291.2,598.5
-285.5,599.7
-280.4,601.1
-275.3,602.6
-270.4,603.9
-265.8,605.0
-261.4,606.0
-257.3,606.9
-254.0,607.8
-251.2,608.4
-249.9,608.8
-248.9,608.9
-248.3,608.9
-248.3,608.9
-248.9,608.8
-248.9,608.8
-248.9,608.7
-248.9,608.7
-248.9,608.6
-248.9,608.6
-249.4,608.6
-249.4,608.5
-249.4,608.5
-249.4,608.5
-249.4,608.4
-249.4,608.4
-249.4,608.4
-249.9,608.3
-249.9,608.3
-249.9,608.3
-249.9,608.3
-249.9,608.2
-249.9,608.3
-248.9,608.4
-247.6,608.8
-246.1,609.2
