x,y
0.0,0.0
-1.0,6.0
-2.3,11.7
-3.6,17.1
-4.5,22.0
-5.3,26.7
-6.4,30.9
-7.1,34.9
-8.0,38.3
-8.7,41.5
-9.3,44.4
-9.8,46.9
-10.6,49.0
-10.6,50.8
-11.0,52.1
-11.0,52.8
-11.0,53.0
-11.0,53.0
-11.0,53.0
-11.0,52.9
-11.0,52.9
-11.0,52.9
-11.0,52.9
-11.0,52.9
-11.0,52.9
-11.0,52.9
-11.0,52.8
-11.0,52.7
-11.0,52.7
-11.0,52.7
-11.0,52.6
-11.0,52.6
-11.0,52.6
-11.0,52.6
-11.0,52.6
-11.0,52.6
-11.0,52.6
-11.0,52.5
-11.0,52.6
-11.0,52.8
-11.4,53.8
-11.9,55.8
-12.1,58.7
-13.2,62.0
-13.6,65.3
-14.1,68.2
-14.9,71.1
-15.6,74.5
-16.8,78.5
-17.6,82.8
-18.5,87.4
-19.8,91.9
-20.7,96.4
-21.5,101.0
-22.4,105.6
-23.3,110.0
-24.2,114.5
-25.4,118.8
-26.3,123.3
-27.0,128.0
-27.7,132.9
-28.6,137.9
-29.1,142.5
-29.4,146.7
-29.5,151.2
-29.5,155.3
-29.5,159.8
-29.2,164.9
-29.2,170.4
-28.8,176.3
-28.5,182.6
-27.9,189.3
-28.1,196.0
-27.4,202.4
-27.5,208.5
-27.5,214.4
-27.5,220.0
-28.3,225.2
-28.3,230.4
-28.8,235.7
-29.6,241.6
-31.1,247.8
-32.3,254.1
-33.4,260.0
-34.5,265.2
-35.3,268.9
-35.7,271.4
-36.1,272.7
-36.1,273.3
-36.2,273.5
-36.6,273.5
-36.2,273.4
-36.2,273.4
-36.1,273.3
-36.1,273.3
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.2
-36.1,273.1
-36.1,273.1
-36.1,273.1
-36.1,273.1
-36.1,273.0
-36.1,273.0
-36.1,273.0
-36.1,272.8
-36.1,272.8
-36.1,272.7
-36.1,272.7
-36.1,272.6
-36.1,272.6
-36.1,272.6
-36.1,272.6
-36.1,272.6
-36.1,272.4
-36.1,272.4
-36.1,272.4
-36.1,272.3
-36.1,272.3
-36.1,272.3
-36.1,272.3
-36.1,272.3
-36.1,272.3
-36.1,272.3
-36.1,272.3
-36.1,272.2
-36.1,272.2
-36.1,272.2
-36.1,272.2
-36.1,272.2
-36.1,272.2
-36.1,272.2
-36.1,272.3
-36.1,272.7
-36.6,273.9
-36.6,276.4
-35.3,279.5
-31.9,282.0
-27.2,283.5
-22.3,284.7
-17.0,285.8
-11.1,287.0
-4.1,288.4
4.0,290.2
12.5,291.8
21.2,293.6
29.8,295.3
39.2,297.3
49.0,299.4
59.4,301.4
69.2,303.6
79.1,305.9
88.9,308.3
99.1,310.7
108.7,313.3
119.1,316.0
128.4,318.6
138.5,321.5
147.7,324.1
157.7,326.8
167.5,329.1
177.4,330.9
187.8,332.6
198.2,334.0
208.3,334.9
219.1,335.6
229.4,335.8
240.2,335.8
250.9,335.5
261.7,335.2
272.6,335.1
283.2,334.7
294.4,334.0
304.7,332.8
315.4,331.5
326.3,329.8
336.1,327.7
346.4,325.1
356.1,322.3
365.4,319.6
374.9,316.9
383.9,315.1
392.5,313.8
401.1,313.3
409.0,313.3
417.4,314.0
425.1,315.0
432.4,316.0
439.3,317.0
445.7,318.1
450.5,319.0
455.5,320.0
458.4,321.5
460.6,323.8
461.0,326.9
460.6,330.2
459.4,333.6
458.8,337.4
458.3,341.4
457.9,345.2
457.1,348.8
456.6,352.1
456.6,355.0
456.0,357.4
455.7,359.3
455.3,361.0
454.8,362.2
454.8,363.2
454.8,364.3
454.4,365.3
454.4,366.5
454.0,368.0
453.9,369.9
454.4,372.1
455.2,374.1
457.3,375.8
459.8,377.1
462.5,377.9
465.5,378.4
469.3,379.0
472.6,379.4
477.3,379.9
481.6,380.4
486.3,380.8
490.5,381.0
494.0,381.1
497.0,381.3
499.5,381.3
501.8,381.4
503.4,381.5
505.1,382.0
506.8,382.9
508.1,384.1
508.9,385.4
509.5,386.9
510.1,388.1
510.7,389.1
510.7,389.6
510.7,389.7
510.7,389.7
510.7,389.7
510.7,389.6
510.7,389.5
510.7,389.5
510.1,389.6
510.1,389.7
510.1,389.9
510.1,390.0
510.1,390.1
509.7,390.1
509.7,390.2
509.7,390.2
509.7,390.3
509.7,390.3
509.7,390.3
509.5,390.4
509.5,390.4
509.5,390.4
509.5,390.5
509.5,390.5
509.5,390.5
509.5,390.5
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.6
509.5,390.8
509.5,390.8
509.5,390.6
509.5,390.6
509.5,390.8
509.5,390.6
509.5,390.8
509.5,390.8
509.7,390.6
509.7,390.6
509.7,390.6
509.7,390.8
509.7,390.8
509.7,390.8
509.7,390.8
510.1,390.8
510.1,390.8
510.1,390.8
510.1,390.6
510.1,390.6
510.1,390.6
510.1,390.8
510.1,390.8
510.1,390.8
510.1,390.8
510.1,390.8
510.7,390.8
510.7,390.8
510.7,390.8
510.7,390.8
510.7,390.8
510.7,390.8
510.7,390.8
510.7,390.8
510.7,390.6
510.7,390.5
510.7,390.1
510.7,389.5
510.7,389.0
510.1,388.6
510.1,388.4
510.1,388.4
510.1,388.4
510.1,388.3
510.1,388.3
510.1,388.3
510.1,388.3
510.1,388.6
509.7,389.2
509.7,390.0
509.5,390.8
508.9,391.9
509.5,393.5
509.4,395.8
510.2,399.1
511.0,403.2
512.3,408.0
513.9,412.9
515.0,418.2
516.8,423.8
518.5,429.7
519.3,436.5
520.4,442.6
520.9,448.6
521.9,453.9
523.5,458.7
525.2,463.1
527.1,466.8
528.6,468.9
529.3,470.1
529.8,470.8
530.4,471.1
530.4,471.2
530.7,471.1
530.7,471.0
530.7,470.9
530.7,470.8
531.1,471.0
531.5,471.7
532.6,472.9
536.2,473.8
540.5,473.7
546.0,472.5
552.5,470.9
559.0,469.1
565.2,467.0
572.7,464.7
579.8,462.2
587.7,459.9
595.0,457.9
602.3,455.9
609.6,454.0
616.5,452.2
623.3,450.4
629.8,448.7
635.8,446.9
