x,y
0.0,0.0
2.5,-2.9
6.0,-4.8
10.6,-5.1
16.0,-5.0
22.5,-4.2
30.2,-2.8
38.8,-1.9
48.0,-0.8
56.9,0.4
65.1,1.2
72.6,2.2
78.7,3.0
83.7,3.8
86.7,4.0
88.3,4.5
89.1,4.9
89.6,4.8
90.7,4.6
93.0,4.1
95.8,1.6
98.3,-2.0
99.8,-7.2
100.5,-13.5
101.2,-21.0
101.9,-30.0
102.6,-39.3
103.5,-49.3
104.6,-60.0
105.9,-71.8
107.5,-84.9
109.4,-98.5
111.9,-111.7
114.9,-125.8
119.2,-138.8
124.5,-152.8
131.2,-165.7
138.9,-178.9
147.4,-191.4
156.3,-203.6
165.3,-215.9
174.3,-228.3
183.3,-240.6
192.2,-253.2
201.0,-265.8
209.9,-278.8
218.7,-291.1
227.6,-304.2
236.7,-316.3
245.6,-328.2
253.9,-340.3
261.2,-351.6
266.9,-363.4
271.0,-374.9
274.0,-386.5
276.3,-398.0
278.4,-409.2
280.6,-420.0
282.7,-430.9
284.8,-440.5
286.9,-449.0
288.7,-457.5
290.6,-464.8
292.3,-472.7
294.4,-480.1
296.4,-488.4
298.8,-497.7
301.0,-507.1
303.6,-516.8
307.3,-526.8
312.1,-536.7
318.0,-546.3
324.4,-555.7
330.8,-564.1
337.4,-571.7
344.5,-579.8
352.3,-587.2
361.1,-594.3
370.6,-601.2
380.8,-607.8
391.2,-614.9
401.8,-622.0
412.0,-629.3
422.0,-636.0
431.7,-642.7
440.9,-649.3
449.3,-656.9
456.5,-664.6
462.0,-673.7
466.9,-683.8
471.1,-693.9
475.4,-702.9
479.2,-712.2
482.9,-720.6
486.2,-729.1
489.3,-737.0
492.3,-744.9
494.8,-752.0
497.0,-757.7
498.5,-761.9
499.6,-764.5
500.3,-766.3
501.1,-767.8
502.1,-769.6
503.5,-772.6
504.8,-777.0
505.3,-781.4
504.0,-786.1
500.9,-790.4
496.7,-794.8
491.6,-800.2
486.2,-806.3
480.8,-812.5
475.4,-819.0
470.0,-826.8
464.2,-833.4
458.5,-840.1
451.5,-845.2
447.1,-851.3
443.1,-857.4
440.5,-862.1
440.6,-866.7
442.8,-870.1
446.5,-873.0
451.3,-876.3
457.3,-880.2
463.9,-885.2
470.6,-890.4
477.1,-896.8
482.9,-904.1
488.5,-911.1
493.5,-918.8
497.8,-926.7
501.3,-933.8
504.1,-941.6
506.2,-948.2
507.7,-954.8
508.5,-960.6
508.9,-965.9
509.3,-970.0
509.7,-972.4
510.0,-973.6
510.4,-974.5
510.8,-976.0
511.8,-977.8
513.5,-980.9
515.6,-984.4
518.0,-988.4
520.7,-993.1
523.5,-997.9
525.8,-1003.6
526.7,-1009.5
526.1,-1015.6
524.5,-1020.9
523.0,-1024.9
521.8,-1027.8
521.2,-1029.4
520.5,-1030.5
520.0,-1031.9
519.1,-1034.0
517.7,-1037.7
516.3,-1041.7
514.7,-1046.3
513.3,-1050.3
512.3,-1053.6
511.3,-1056.0
510.5,-1058.1
509.7,-1060.1
508.8,-1062.5
507.3,-1065.8
505.0,-1069.1
501.9,-1072.4
498.2,-1074.7
493.9,-1077.2
489.6,-1079.2
485.3,-1081.4
481.5,-1083.2
478.3,-1084.9
475.6,-1086.0
473.1,-1087.6
471.0,-1088.5
469.3,-1089.4
467.6,-1090.8
466.1,-1093.6
465.3,-1096.9
465.8,-1099.9
467.1,-1103.0
468.8,-1105.7
470.2,-1108.3
471.5,-1110.4
472.5,-1111.9
473.2,-1112.9
474.0,-1114.4
474.7,-1116.0
475.3,-1117.3
475.8,-1118.5
476.4,-1119.3
476.6,-1120.2
476.8,-1120.3
476.7,-1120.7
476.7,-1120.7
476.7,-1120.7
476.7,-1120.7
476.7,-1121.1
476.7,-1121.1
476.7,-1121.1
476.7,-1121.1
476.8,-1122.0
477.3,-1123.0
477.7,-1124.4
478.6,-1126.0
479.5,-1127.8
480.6,-1129.9
481.6,-1131.7
482.5,-1133.7
483.4,-1135.1
484.0,-1136.3
484.9,-1137.2
485.5,-1138.9
485.2,-1142.1
