x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.2
0.6,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.5
1.7,0.5
1.7,0.5
1.7,0.5
1.7,0.4
1.7,0.4
1.7,0.4
1.7,0.4
1.7,0.2
1.7,0.2
1.7,0.2
1.3,0.0
1.3,0.0
1.7,0.1
1.7,0.1
1.8,0.0
1.8,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.9
1.1,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-1.0
0.9,-1.0
0.3,-1.3
-0.1,-1.7
-0.4,-2.1
-0.8,-2.3
-0.8,-2.4
-1.1,-2.6
-2.1,-2.9
-2.3,-3.1
-2.7,-3.3
-3.2,-3.3
-3.6,-3.3
-3.6,-3.3
-3.5,-3.8
-2.8,-4.8
-2.0,-6.6
-0.7,-9.0
1.3,-11.5
3.8,-13.7
6.2,-15.9
9.4,-17.9
12.9,-19.8
15.2,-22.0
16.8,-23.7
17.8,-24.8
18.6,-25.5
18.7,-25.9
19.3,-26.3
19.6,-27.7
19.6,-30.2
18.7,-33.6
15.5,-36.8
11.7,-39.3
6.7,-41.7
1.4,-44.1
-3.5,-47.2
-7.2,-51.1
-8.4,-55.7
-7.4,-60.2
-4.3,-63.6
0.3,-66.0
5.6,-68.3
12.0,-71.0
18.4,-74.3
24.4,-78.0
30.2,-81.3
35.0,-84.3
39.4,-87.3
44.1,-90.6
50.0,-94.3
55.3,-98.9
62.1,-103.7
69.1,-108.9
75.3,-114.1
81.9,-119.0
88.8,-124.1
95.7,-128.9
101.7,-133.4
106.9,-137.4
111.5,-141.2
115.9,-145.1
121.8,-149.0
127.7,-153.3
135.4,-156.4
144.3,-157.8
153.3,-157.2
163.3,-155.3
173.2,-153.2
182.7,-150.9
191.5,-148.9
199.5,-147.0
207.2,-145.0
214.2,-142.8
221.2,-140.9
227.7,-139.1
233.6,-137.5
239.6,-136.0
245.7,-134.5
252.4,-132.8
259.3,-131.1
266.6,-129.3
273.1,-127.5
279.3,-125.5
285.2,-123.8
290.7,-122.7
296.2,-121.6
302.8,-120.1
308.9,-118.5
314.6,-116.3
318.6,-113.3
320.7,-108.8
320.9,-103.8
320.1,-98.3
318.7,-92.4
317.6,-86.0
316.4,-79.5
316.1,-73.0
314.9,-67.7
313.0,-64.1
311.7,-62.1
310.7,-61.3
310.0,-61.0
310.0,-61.0
310.1,-61.4
310.3,-62.3
311.1,-63.0
311.7,-63.8
312.2,-64.4
312.8,-64.9
312.8,-65.2
313.3,-65.4
313.8,-65.5
314.4,-65.6
315.1,-65.6
315.9,-65.4
316.6,-65.1
317.1,-64.9
318.0,-64.7
318.8,-64.5
319.8,-64.1
320.4,-64.0
320.9,-63.9
321.2,-63.8
321.7,-63.7
322.5,-63.5
322.5,-63.5
322.5,-63.4
322.5,-63.4
322.5,-63.4
322.5,-63.4
322.5,-63.4
322.0,-63.6
322.0,-63.6
322.0,-63.6
322.0,-63.6
322.0,-63.6
322.0,-63.6
322.0,-63.6
321.6,-63.6
321.6,-63.6
321.7,-63.7
321.7,-63.7
321.2,-63.8
321.2,-63.8
321.2,-63.8
321.3,-63.9
321.3,-63.9
321.3,-63.9
321.3,-63.9
321.3,-64.0
320.9,-64.1
321.0,-64.2
321.0,-64.2
321.0,-64.2
321.0,-64.2
320.5,-64.3
320.5,-64.3
320.5,-64.4
320.5,-64.4
320.5,-64.4
320.5,-64.4
320.5,-64.4
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.6
319.9,-64.5
319.9,-64.5
319.9,-64.5
319.9,-64.5
319.9,-64.5
319.9,-64.5
319.9,-64.5
319.9,-64.5
