x,y
0.0,0.0
-4.9,-0.1
-9.2,0.3
-12.8,0.5
-16.0,0.9
-18.7,1.4
-21.4,2.4
-23.9,3.0
-26.0,3.2
-27.5,3.0
-28.3,2.9
-28.4,2.9
-28.4,2.9
-28.3,2.9
-28.3,2.9
-28.2,2.9
-28.2,2.9
-28.1,2.9
-28.1,2.9
-27.8,3.0
-27.5,3.0
-27.8,3.0
-28.8,2.9
-30.4,2.7
-32.3,2.5
-34.8,2.2
-38.2,1.8
-42.6,1.4
-47.2,1.3
-52.2,1.2
-57.4,1.3
-62.2,1.9
-66.1,2.2
-68.7,3.4
-70.3,4.7
-71.1,7.2
-71.2,10.3
-71.1,14.1
-71.0,18.4
-70.8,23.5
-70.6,28.8
-70.7,34.8
-70.9,40.4
-71.4,45.6
-71.5,49.0
-71.7,51.9
-70.7,53.9
-68.6,55.3
-65.0,56.5
-60.1,58.4
-54.1,60.8
-46.9,63.7
-39.5,66.6
-29.8,71.2
-22.5,73.9
-14.7,77.6
-7.4,79.7
-0.6,82.6
6.0,86.2
11.3,88.3
15.4,89.4
16.7,91.4
17.9,91.6
18.8,93.1
19.4,96.0
19.1,100.3
17.2,105.4
14.7,110.1
11.8,115.8
8.6,122.8
5.3,130.7
2.5,137.6
-0.6,144.7
-3.5,151.7
-6.4,158.7
-9.4,165.2
-12.2,171.9
-14.6,178.5
-16.8,184.1
-18.7,189.3
-20.6,193.9
-22.4,197.8
-23.5,200.8
-24.1,202.9
-24.4,203.2
-24.6,203.6
-24.6,203.6
-24.6,203.6
-24.7,203.6
-24.7,203.6
-24.7,203.6
-25.0,204.5
-25.5,205.8
-25.8,207.9
-25.9,209.1
-25.9,209.5
-25.8,209.5
-25.8,209.5
-25.8,209.5
-25.6,210.2
-24.9,211.7
-22.8,213.9
-19.1,215.8
-14.4,217.7
-9.4,219.9
-3.8,222.2
2.8,225.7
10.6,228.6
18.5,232.0
26.9,234.6
35.5,237.8
44.1,240.9
54.2,244.2
62.2,245.9
70.4,246.8
75.8,247.0
81.4,247.2
86.8,248.2
92.2,250.9
96.6,254.5
96.4,261.3
95.2,266.5
90.8,271.6
86.0,276.8
81.0,282.9
76.2,289.7
71.1,297.7
66.2,306.2
61.3,314.8
56.4,323.4
51.3,332.4
46.1,341.5
40.6,350.6
35.3,359.5
30.2,368.6
25.1,377.5
20.4,385.6
16.0,393.4
12.6,400.2
11.2,407.0
13.0,412.9
17.3,417.6
23.4,422.2
30.5,426.4
38.4,431.2
46.9,436.5
55.9,441.7
65.6,447.6
75.6,453.5
86.0,459.8
96.6,466.0
107.3,472.9
117.9,479.3
128.4,486.1
138.9,492.9
149.7,499.7
160.3,506.5
170.6,513.9
181.0,520.9
190.9,529.0
200.4,537.4
209.0,546.1
217.0,554.9
224.4,564.1
231.0,572.8
237.4,581.7
243.4,590.1
249.0,598.2
254.5,605.7
259.5,613.3
264.3,620.1
268.9,626.3
273.1,632.4
276.9,637.5
280.2,641.6
283.6,645.4
287.0,649.1
291.4,652.4
296.1,656.9
299.8,661.1
301.4,665.3
300.1,670.6
296.4,673.8
290.5,676.6
283.3,676.9
275.5,678.4
267.1,680.8
258.5,684.1
249.6,687.5
240.1,691.4
229.7,695.7
218.6,700.5
207.0,705.7
195.7,711.0
184.4,716.0
172.8,721.5
161.0,726.7
148.8,732.6
136.4,738.3
123.6,744.3
110.8,750.0
97.6,755.8
84.5,761.9
71.3,767.7
58.1,773.8
45.4,780.0
32.9,785.6
20.7,790.7
8.3,796.8
-4.2,802.1
-16.7,807.6
-29.4,813.8
-42.1,819.6
-54.8,825.3
-67.4,831.3
-79.8,837.0
-91.6,842.6
-103.0,847.8
-113.6,852.3
-123.3,856.8
-131.9,860.9
-139.2,865.7
-145.9,869.9
-151.7,872.7
-156.4,874.7
-159.2,875.9
-160.3,876.0
-160.7,876.4
-160.6,876.0
-160.6,876.0
-160.6,876.0
-160.5,875.8
-160.4,875.8
-160.4,875.8
-160.4,875.8
-160.3,875.8
-160.2,875.2
-160.1,875.2
-160.1,875.2
-160.1,875.2
-160.1,875.2
-160.0,875.2
-160.0,875.2
-159.9,875.2
-159.9,875.2
-159.9,875.2
-159.8,875.2
-159.8,875.2
-159.7,874.7
-159.6,874.8
-159.6,874.8
-159.6,874.8
-159.5,874.8
-159.5,874.8
-159.5,874.8
-159.4,874.8
-159.4,874.8
-159.4,874.8
-159.4,874.8
-159.4,874.8
-159.4,875.3
-159.5,875.9
-159.5,875.9
-159.5,876.1
-159.5,876.1
-159.6,876.5
-159.7,876.5
-159.7,876.5
-159.7,877.0
-159.7,877.0
-159.7,877.0
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.4
-159.8,877.8
-159.4,877.4
-159.2,877.4
-159.1,877.4
-158.9,877.5
-158.8,877.5
-158.7,877.5
-158.5,877.5
-158.4,877.1
-158.3,877.5
-158.7,877.5
-160.3,878.0
-163.6,880.0
-168.1,882.1
-172.9,884.1
-177.7,887.0
-182.0,890.0
-184.3,893.5
-184.2,898.0
-182.2,902.7
-179.5,909.2
-176.3,916.5
-173.0,925.3
-169.6,934.1
-166.4,943.0
-162.9,952.4
-159.5,963.0
-156.0,973.6
-152.5,985.3
-148.6,996.0
-144.1,1006.9
-138.4,1017.6
-131.3,1028.0
-122.8,1038.6
-113.8,1048.9
-104.3,1060.0
-94.4,1071.0
-84.4,1082.1
-74.3,1092.9
-64.3,1103.9
-54.5,1115.0
-45.0,1125.8
-35.3,1136.6
-25.6,1147.2
-15.9,1158.3
-6.2,1169.3
3.6,1180.4
13.0,1191.9
21.8,1204.1
29.6,1217.1
36.6,1231.0
42.4,1245.1
47.0,1259.9
50.2,1275.1
53.0,1289.7
55.6,1304.2
58.1,1318.2
60.5,1331.0
62.6,1341.9
64.5,1351.2
67.6,1357.8
72.2,1360.5
78.3,1360.0
85.3,1358.3
93.9,1356.1
103.5,1353.7
113.6,1351.8
123.7,1349.2
133.3,1346.8
141.8,1345.0
149.6,1344.1
156.1,1345.7
160.9,1350.2
163.8,1355.8
165.7,1361.7
167.4,1368.7
169.8,1375.2
173.3,1380.6
178.2,1384.5
184.4,1386.3
191.4,1387.1
198.8,1387.0
206.1,1387.0
212.9,1387.2
219.0,1387.1
225.0,1386.9
230.6,1386.6
235.2,1387.1
238.2,1388.9
239.6,1389.9
239.6,1390.2
239.2,1390.1
238.3,1389.7
237.3,1388.8
236.5,1387.5
236.1,1387.3
235.8,1385.9
235.7,1384.6
235.7,1383.0
235.6,1382.1
235.4,1381.2
235.3,1380.3
235.3,1379.9
235.2,1379.9
235.0,1379.5
234.9,1379.5
234.8,1379.0
234.7,1379.0
234.7,1378.4
234.5,1378.4
234.5,1378.3
234.3,1378.3
234.3,1378.1
234.3,1378.1
234.1,1378.1
234.1,1377.6
234.1,1377.6
234.0,1377.6
234.0,1377.6
233.9,1377.2
233.9,1377.2
233.8,1377.1
233.8,1377.1
233.8,1376.8
233.8,1376.8
233.7,1376.7
233.7,1376.7
233.7,1376.7
233.7,1376.7
233.7,1376.7
233.7,1376.7
233.7,1376.7
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.3
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
233.8,1376.0
