x,y
0.0,0.0
-5.5,3.9
-11.1,7.7
-16.1,11.3
-21.1,15.0
-26.8,19.1
-32.9,23.6
-40.4,28.9
-47.6,34.0
-55.2,38.9
-63.0,43.8
-71.1,48.8
-79.5,54.1
-87.6,59.4
-96.2,65.4
-104.3,70.9
-112.7,76.5
-120.5,81.6
-128.3,87.0
-135.1,92.2
-141.0,98.1
-145.6,104.9
-148.7,112.3
-150.7,120.2
-151.4,127.7
-151.9,135.1
-152.2,142.0
-152.4,149.2
-152.6,156.9
-152.9,165.2
-153.5,174.2
-154.1,183.6
-154.7,193.0
-155.8,202.6
-156.5,211.1
-158.1,219.3
-159.4,227.0
-160.2,234.3
-160.9,241.7
-161.6,249.7
-162.7,257.7
-164.1,264.5
-166.2,269.7
-168.1,273.4
-169.5,277.6
-171.0,282.7
-172.6,288.6
-175.0,294.5
-180.2,300.9
-187.0,306.3
-195.1,311.1
-204.0,315.9
-212.2,320.5
-218.6,323.9
-223.6,326.6
-227.8,329.1
-231.8,331.3
-236.3,333.8
-240.8,336.3
-246.1,339.2
-252.5,342.7
-259.1,346.1
-265.8,348.6
-272.9,349.7
-280.7,348.3
-288.8,345.1
-297.0,340.4
-305.2,335.0
-313.5,329.2
-321.6,323.1
-329.7,317.6
-337.2,312.4
-344.6,307.1
-352.0,301.9
-360.0,297.1
-367.8,291.9
-375.9,287.0
-384.5,282.3
-393.6,277.9
-402.9,274.0
-411.4,269.8
-420.4,266.3
-429.0,262.6
-437.3,258.8
-446.5,255.2
-455.7,251.1
-465.5,247.0
-474.9,242.6
-484.4,238.4
-493.1,234.4
-501.1,230.5
-508.6,227.2
-515.9,224.6
-522.9,222.5
-530.5,222.6
-537.9,224.8
-543.7,228.2
-549.0,232.9
-553.3,238.0
-557.5,243.2
-560.8,247.3
-563.1,249.9
-564.4,251.4
-564.5,251.6
-564.7,252.0
-565.3,252.7
-566.8,254.2
-568.9,256.5
-570.5,259.5
-571.8,263.5
-572.8,267.9
-574.5,272.9
-576.9,278.2
-580.4,284.8
-584.2,291.3
-587.7,297.8
-591.2,304.6
-594.3,311.8
-596.5,319.5
-597.8,327.2
-598.7,334.5
-599.9,341.3
-602.4,346.8
-606.2,350.1
-610.6,351.2
-615.1,350.8
-620.5,350.4
-625.8,350.0
-630.7,349.7
-635.1,349.3
-640.1,349.1
-644.0,348.5
-647.6,348.1
-649.8,347.3
-651.4,345.7
-653.2,343.3
-654.3,339.9
-655.4,336.3
-657.0,333.5
-658.6,331.3
-659.7,329.7
-661.0,327.9
-662.9,325.8
-665.7,324.2
-668.6,323.7
-671.8,324.6
-674.3,326.1
-675.7,327.8
-676.8,330.0
-676.5,331.2
-676.3,332.2
-676.1,332.4
-676.1,332.5
-675.7,332.4
-675.7,332.4
-675.7,332.4
-675.6,332.5
-675.6,332.5
-675.1,332.4
-675.1,332.5
-674.8,332.4
-674.3,332.2
-674.1,332.4
-673.6,332.0
-673.5,332.2
-673.5,332.2
-673.3,331.9
-673.3,331.9
-673.2,332.0
-673.2,332.0
-673.2,332.0
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-672.9,331.8
-673.2,332.0
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.3,331.9
-673.5,332.2
-673.5,332.2
-673.5,332.2
-673.5,332.2
-673.5,332.2
-674.0,332.5
-674.0,332.5
