x,y
0.0,0.0
1.5,-1.7
2.1,-2.6
2.1,-2.6
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.0,-2.1
2.0,-2.1
2.1,-2.0
2.1,-2.0
2.2,-2.0
2.2,-2.0
2.3,-1.9
2.3,-1.9
2.6,-2.2
2.6,-2.2
2.7,-2.1
2.7,-2.1
2.8,-2.0
2.8,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
3.0,-1.9
3.0,-1.9
3.0,-1.9
3.1,-1.9
3.3,-2.2
3.3,-2.2
3.3,-2.2
3.4,-2.1
3.4,-2.1
3.4,-2.1
3.4,-2.1
3.4,-2.1
3.7,-2.5
3.8,-2.7
5.1,-4.0
6.9,-6.0
8.1,-7.2
9.8,-8.6
11.1,-9.2
12.7,-9.5
14.2,-8.9
15.6,-7.9
16.7,-6.6
16.5,-4.4
15.8,-2.2
13.3,1.5
9.6,5.2
4.9,9.3
-0.3,13.9
-6.1,19.6
-12.1,26.1
-17.5,32.0
-21.9,37.8
-24.6,44.3
-24.3,50.6
-21.7,56.7
-17.8,62.5
-13.1,67.8
-8.5,73.6
-3.7,78.4
0.6,83.1
4.4,87.3
8.2,90.5
12.4,93.7
17.8,97.2
24.0,101.3
31.2,105.8
38.4,111.1
45.8,116.2
52.6,120.8
58.7,125.3
63.8,129.2
68.0,132.8
72.7,136.2
77.9,140.4
83.6,145.3
89.6,151.4
95.8,158.2
101.8,165.2
107.7,171.8
112.9,177.5
117.3,182.7
121.0,187.0
124.1,190.9
127.2,193.8
129.8,197.0
132.8,200.7
136.8,204.5
141.2,208.3
146.7,210.4
152.9,210.0
158.9,207.1
164.5,202.2
170.6,195.9
176.9,189.5
183.4,182.6
190.3,176.1
196.8,169.7
203.4,163.3
210.1,157.4
215.9,152.7
221.3,149.2
226.0,147.4
230.7,147.6
235.4,150.0
240.8,154.0
246.8,159.2
254.1,164.6
262.1,169.8
270.6,175.1
279.2,180.5
288.7,186.3
298.0,192.9
307.3,199.8
317.1,205.7
325.7,212.0
333.5,218.5
340.5,224.5
346.9,229.2
352.2,233.5
356.8,237.9
360.7,242.2
363.2,246.9
362.9,251.5
360.4,255.4
356.1,259.7
350.7,264.1
344.5,269.8
337.9,276.1
330.8,283.0
323.9,289.9
316.7,297.4
309.1,304.8
301.1,312.6
292.9,320.5
285.2,327.8
278.0,335.1
271.7,341.6
265.9,347.9
261.3,352.6
256.6,355.6
251.8,355.7
246.8,353.6
241.3,349.9
235.1,345.9
229.3,341.0
224.6,335.5
220.4,330.8
216.6,326.9
213.8,324.3
212.1,323.0
211.5,322.2
211.3,322.0
211.2,322.0
211.2,322.0
211.2,322.0
211.1,321.9
211.4,321.5
211.4,321.5
211.4,321.4
211.4,321.4
211.4,321.4
211.4,321.4
211.4,321.4
211.4,321.4
211.4,321.4
211.4,321.4
211.4,321.4
211.2,321.4
211.2,321.4
211.2,321.3
211.5,320.8
211.4,320.7
211.4,320.7
211.5,320.8
211.5,320.8
211.5,320.8
211.5,320.8
211.5,320.8
211.5,320.8
211.5,320.8
211.5,320.8
211.4,320.7
211.4,320.7
211.0,321.2
210.9,321.1
210.8,321.1
210.8,321.1
210.7,321.0
210.6,320.9
210.6,320.9
210.5,320.8
210.5,320.8
210.5,320.8
210.5,320.8
210.4,320.7
210.7,320.2
210.7,320.2
210.7,320.2
210.7,320.2
210.7,320.2
210.5,320.1
210.5,320.1
210.5,320.1
210.5,320.1
210.5,320.0
210.5,320.0
210.5,320.0
210.5,320.0
210.5,320.0
