x,y
0.0,0.0
2.5,-1.3
5.9,-3.5
10.4,-5.7
15.2,-8.2
19.7,-10.3
24.1,-11.8
28.4,-12.9
31.9,-14.6
35.3,-16.2
38.6,-18.2
41.8,-20.0
45.6,-21.3
49.5,-22.1
53.8,-22.5
58.5,-21.8
62.8,-19.2
66.5,-16.3
70.2,-12.4
73.7,-8.2
76.8,-4.5
79.8,-1.3
82.8,1.2
85.3,2.0
88.1,2.5
91.0,1.9
94.4,0.7
98.2,-2.0
102.7,-5.4
107.7,-10.0
113.6,-14.8
119.7,-19.9
125.5,-24.3
130.7,-28.6
135.7,-32.7
140.8,-37.0
145.7,-41.1
150.1,-44.6
153.5,-47.7
155.7,-49.4
156.6,-50.7
157.4,-51.2
158.2,-52.1
160.4,-52.9
164.2,-52.5
167.8,-50.2
171.2,-45.8
174.9,-41.2
178.7,-35.8
182.6,-30.5
186.9,-24.8
192.0,-17.8
197.5,-10.6
203.8,-2.3
210.2,5.9
217.0,14.7
224.2,23.7
231.1,31.7
238.2,39.8
245.8,47.5
253.9,54.7
262.4,61.1
271.4,67.5
280.8,73.3
290.3,78.3
299.9,83.0
309.6,87.0
319.4,91.1
329.0,94.9
338.8,98.8
348.4,102.6
358.1,106.8
367.7,110.7
377.6,115.0
387.3,119.0
396.9,123.1
406.8,127.7
416.6,132.1
426.5,136.2
436.4,140.5
446.2,144.7
456.0,148.7
465.6,152.5
475.3,157.0
484.3,160.9
493.2,165.5
501.6,171.2
509.8,177.3
517.7,184.5
525.2,192.3
533.0,201.1
540.8,209.6
548.8,218.1
557.2,226.6
565.4,235.0
573.8,243.6
582.1,251.7
590.4,259.6
598.2,267.3
606.0,275.1
614.0,282.4
622.4,288.9
631.2,294.1
640.7,299.1
650.6,302.7
660.5,305.8
670.6,308.8
680.3,310.5
690.3,312.6
699.9,313.9
710.1,315.9
720.3,317.3
730.5,318.1
740.8,318.3
751.0,318.6
761.4,319.0
771.4,319.5
781.3,320.1
790.9,320.8
800.3,321.5
809.6,323.2
818.3,325.3
826.7,329.5
834.5,333.9
842.1,339.0
849.9,344.4
857.6,349.8
865.3,355.2
873.0,360.9
880.6,366.4
887.5,371.5
894.6,377.0
900.9,381.9
906.4,386.0
910.3,388.4
913.1,390.2
914.4,390.6
915.0,391.1
915.4,391.0
915.6,391.5
916.2,391.9
917.6,392.2
920.4,392.8
924.1,392.1
927.2,389.7
930.0,385.8
933.1,381.1
936.2,376.0
939.4,370.7
942.8,364.0
946.7,357.2
951.1,350.8
955.3,343.6
959.5,336.6
963.9,329.6
968.3,322.0
972.8,314.4
977.6,307.4
982.3,299.4
987.0,291.8
991.7,284.6
996.6,277.8
1001.3,271.2
1006.0,264.3
1010.4,257.4
1014.8,250.4
1019.1,242.8
1023.6,235.9
1028.1,228.3
1032.7,221.3
1037.0,214.1
1041.5,208.0
1045.3,201.7
1049.2,195.7
1052.7,189.4
1056.3,183.6
1060.0,178.1
1063.3,172.9
1066.5,168.1
1069.7,163.4
1072.8,158.6
1075.8,154.6
1078.2,150.1
1080.6,146.9
1082.6,143.8
1084.1,141.4
1085.1,140.1
1085.4,139.6
1085.5,139.5
1085.4,139.6
1085.4,139.6
1085.5,140.0
1085.5,140.0
1085.3,140.0
1085.3,140.1
1085.3,140.1
1085.1,140.1
1085.1,140.1
1085.2,140.5
1085.2,140.5
1085.1,140.6
1085.0,140.6
1085.1,141.0
1085.0,141.1
1085.0,141.1
1084.9,141.1
1084.9,141.1
1084.9,141.1
1085.1,140.6
1085.5,139.5
1086.4,137.7
1087.7,135.6
1089.3,133.1
1091.0,130.2
1093.0,127.7
1094.9,124.8
1096.8,122.1
1098.6,119.5
1099.9,117.5
1101.0,115.9
1101.8,114.7
1102.2,114.6
1102.2,114.3
1102.3,114.6
1102.3,114.6
1102.4,114.2
1103.2,113.3
1104.9,111.3
1107.7,108.9
1112.0,107.8
1116.8,108.4
1121.2,111.0
1125.5,114.0
1130.0,117.4
1134.8,121.0
1140.0,125.2
1145.3,129.1
1151.1,133.7
1157.4,138.0
1163.9,142.6
1170.8,147.3
1178.0,152.6
1185.3,157.6
1192.9,163.0
1200.8,169.0
1208.8,174.9
1217.0,180.7
1225.1,186.2
1233.2,191.7
1241.4,197.4
1249.9,203.0
1258.0,208.3
1266.2,214.1
1274.1,219.5
1282.1,225.6
1290.2,231.6
1298.2,237.4
1306.5,243.3
1314.7,249.2
1322.9,255.0
1331.0,260.8
1339.6,267.3
1348.2,273.4
1356.9,279.8
1366.0,286.6
1375.0,294.2
1383.5,302.4
1391.7,311.3
1399.4,320.2
1406.7,330.2
1413.5,340.1
1419.6,349.8
1425.6,359.5
1431.3,368.8
1436.6,378.0
1441.6,386.2
1446.5,394.4
1451.3,402.3
1455.8,409.5
1459.8,415.9
