x,y
0.0,0.0
2.2,-5.3
4.3,-10.7
6.2,-15.6
7.9,-19.2
8.8,-21.3
9.2,-22.2
9.4,-23.2
9.6,-24.6
8.8,-28.0
6.1,-31.6
2.1,-34.8
-3.1,-37.3
-9.1,-40.0
-15.3,-43.0
-20.8,-46.3
-25.6,-49.7
-29.4,-53.2
-32.3,-55.8
-34.4,-57.8
-35.9,-59.3
-37.8,-62.4
-40.2,-65.1
-42.9,-68.2
-46.3,-72.0
-49.8,-76.0
-53.1,-79.4
-56.0,-82.5
-58.5,-85.3
-61.2,-88.1
-64.2,-90.4
-67.8,-91.5
-71.6,-91.3
-74.3,-88.8
-75.9,-86.3
-76.7,-85.2
-76.8,-84.7
-76.8,-84.5
-77.1,-84.4
-77.7,-82.7
-79.3,-80.2
-81.9,-77.9
-84.6,-75.1
-87.5,-72.6
-90.7,-69.8
-94.0,-66.4
-97.8,-63.7
-101.3,-60.4
-104.7,-57.3
-107.8,-54.8
-110.7,-52.0
-113.4,-49.6
-116.0,-47.5
-118.2,-45.5
-119.9,-44.0
-121.3,-43.0
-122.5,-41.9
-123.4,-41.1
-124.5,-40.4
-125.5,-39.4
-126.9,-38.4
-128.0,-37.5
-128.6,-36.5
-129.2,-36.3
-129.3,-35.9
-129.7,-35.8
-129.9,-35.7
-130.0,-35.7
-130.1,-35.2
-130.4,-35.1
-130.7,-34.6
-131.2,-34.4
-131.9,-34.0
-132.7,-33.7
-133.5,-32.3
-134.9,-31.5
-136.3,-30.3
-137.5,-28.8
-139.0,-28.1
-140.3,-26.8
-141.5,-26.0
-142.4,-25.0
-143.1,-24.2
-143.5,-24.1
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.7,-24.0
-143.6,-24.1
-143.6,-24.1
-143.6,-24.1
-143.8,-24.0
-144.5,-23.2
-146.2,-21.4
-149.1,-19.4
-152.6,-16.0
-156.8,-12.5
-161.6,-9.2
-166.9,-5.4
-171.8,-1.2
-176.3,2.4
-180.0,5.7
-183.1,9.3
-186.3,12.1
-189.9,13.7
-192.9,13.3
-195.2,11.2
-197.1,8.2
-199.0,4.4
-200.9,0.5
-202.4,-2.2
-203.5,-3.7
-203.9,-4.5
-204.0,-4.5
-204.0,-4.5
-204.0,-4.5
-204.0,-4.5
-204.0,-4.5
-204.0,-4.5
-204.0,-4.5
-204.0,-4.5
-203.9,-4.1
-203.9,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.8,-4.1
-203.9,-4.1
-203.9,-4.1
-203.9,-4.1
-204.0,-4.0
-204.0,-4.0
-204.0,-4.0
-204.0,-4.0
-204.0,-4.0
-204.1,-4.0
-204.2,-4.4
-204.2,-4.4
