x,y
0.0,0.0
3.2,-8.9
6.5,-18.1
10.2,-27.9
14.0,-36.9
18.3,-46.8
22.2,-56.1
26.2,-65.9
30.1,-75.4
34.3,-84.9
37.7,-93.6
41.1,-102.5
43.3,-111.4
44.1,-120.2
43.0,-129.0
40.5,-137.1
37.1,-144.8
34.0,-151.8
30.3,-157.7
26.5,-163.8
22.3,-169.9
18.0,-176.5
13.4,-183.1
8.9,-190.7
4.3,-198.4
0.0,-206.5
-4.0,-214.4
-7.4,-221.9
-10.4,-228.7
-13.1,-235.2
-16.4,-240.8
-19.8,-246.9
-23.4,-252.6
-26.5,-258.4
-29.0,-264.4
-30.4,-268.5
-30.4,-272.3
-30.3,-274.4
-30.0,-276.0
-30.0,-276.9
-29.8,-279.3
-30.6,-282.3
-32.2,-285.5
-34.0,-288.9
-35.5,-291.8
-36.5,-294.5
-36.8,-296.0
-37.0,-296.3
-37.0,-296.3
-37.0,-296.3
-37.0,-296.3
-37.0,-296.3
-37.1,-296.4
-37.2,-297.6
-37.5,-300.0
-36.9,-304.6
-35.7,-309.2
-33.2,-314.6
-30.1,-321.3
-26.3,-328.6
-22.3,-336.7
-18.2,-344.8
-14.2,-352.9
-10.0,-361.0
-6.3,-368.8
-2.5,-376.5
1.0,-383.4
4.6,-390.0
8.9,-395.5
14.2,-400.0
20.6,-403.2
27.6,-405.1
34.7,-405.6
41.9,-405.7
48.9,-405.9
55.3,-405.4
61.2,-405.4
66.5,-405.4
70.9,-404.9
75.5,-405.1
80.6,-404.9
87.2,-405.4
94.8,-404.9
103.4,-404.4
112.3,-404.3
121.4,-404.2
131.0,-404.8
140.9,-405.7
151.0,-407.1
161.2,-408.8
171.4,-411.0
181.4,-413.2
191.3,-415.1
201.1,-416.8
210.7,-418.4
220.2,-419.8
229.6,-421.5
239.0,-423.2
248.1,-425.2
257.0,-426.9
265.5,-428.3
274.0,-429.8
282.0,-431.0
289.6,-433.3
295.9,-436.9
301.1,-442.2
304.7,-448.0
306.8,-454.2
307.9,-460.1
308.3,-465.1
308.5,-470.0
308.7,-474.5
309.1,-478.4
310.0,-481.9
311.6,-484.3
313.3,-486.0
314.9,-486.8
316.3,-487.2
318.0,-487.0
320.2,-487.1
322.8,-487.0
325.7,-487.4
327.7,-487.4
328.7,-487.6
329.0,-487.5
329.0,-487.5
329.0,-487.5
328.9,-487.5
328.9,-487.5
328.6,-487.0
328.5,-487.1
328.5,-487.1
328.4,-487.1
328.2,-486.9
328.2,-486.9
328.1,-486.9
327.8,-486.5
328.2,-486.9
328.9,-488.1
329.2,-490.1
328.0,-492.4
325.1,-493.9
321.7,-494.3
317.7,-493.4
313.4,-493.2
308.8,-493.1
304.3,-491.6
301.3,-488.2
300.2,-480.3
300.4,-472.9
300.6,-464.6
300.0,-456.6
297.6,-449.3
