x,y
0.0,0.0
-0.1,0.1
0.4,0.2
0.6,-0.2
0.8,-1.7
0.8,-4.5
-1.1,-8.5
-4.7,-12.0
-9.1,-14.7
-14.8,-17.5
-20.6,-20.5
-25.5,-22.9
-30.2,-25.2
-35.1,-27.6
-41.4,-30.5
-49.0,-34.0
-57.1,-37.7
-65.5,-41.8
-74.1,-45.7
-83.1,-49.8
-91.8,-54.3
-101.2,-59.6
-111.0,-65.2
-120.8,-70.6
-130.2,-75.4
-140.0,-80.3
-148.9,-84.6
-157.9,-88.1
-166.2,-90.2
-174.9,-90.9
-183.3,-89.9
-191.2,-87.7
-198.7,-85.1
-204.7,-82.3
-210.3,-79.6
-215.9,-76.6
-222.0,-73.1
-228.9,-69.4
-236.2,-65.4
-243.1,-61.2
-250.5,-58.1
-255.7,-55.4
-259.1,-53.8
-260.9,-53.2
-261.5,-52.9
-262.1,-52.7
-263.4,-51.9
-265.7,-50.9
-269.4,-49.4
-273.5,-47.7
-278.1,-45.9
-282.7,-44.3
-286.9,-42.5
-291.3,-41.0
-295.5,-39.4
-299.7,-37.5
-304.4,-35.6
-309.7,-33.8
-314.6,-32.0
-318.8,-30.4
-322.5,-29.5
-326.3,-29.5
-329.4,-29.8
-332.7,-29.8
-335.9,-29.3
-339.1,-28.4
-342.0,-27.3
-345.4,-26.6
-347.9,-25.8
-350.0,-25.3
-351.5,-25.3
-352.4,-25.0
-354.7,-25.2
-357.9,-25.6
-362.6,-27.1
-366.6,-29.0
-371.9,-32.0
-378.2,-35.9
-385.2,-40.1
-392.9,-45.0
-400.4,-49.5
-407.5,-54.2
-415.2,-58.9
-422.9,-63.8
-429.9,-68.1
-436.1,-72.1
-441.4,-75.7
-446.1,-79.9
-449.5,-84.9
-452.5,-91.5
-453.7,-98.7
-453.7,-106.6
-453.3,-115.4
-452.2,-124.6
-450.8,-134.3
-449.7,-144.5
-448.4,-155.1
-447.1,-165.6
-445.6,-176.3
-445.0,-187.6
-444.6,-198.5
-444.7,-209.2
-444.9,-219.7
-445.4,-230.5
-446.1,-240.9
-446.9,-251.5
-448.1,-262.0
-448.9,-272.3
-449.8,-282.8
-450.4,-292.9
-451.2,-303.3
-451.5,-313.1
-452.5,-322.3
-453.0,-330.7
-454.1,-338.1
-454.5,-344.2
-454.5,-348.7
-454.8,-352.3
-455.2,-354.9
-455.0,-356.0
-455.1,-356.7
-454.9,-357.1
-454.9,-357.1
-455.2,-357.5
-455.0,-358.0
-454.4,-359.2
-453.9,-361.3
-454.1,-363.9
-453.9,-365.5
-453.9,-366.2
-453.8,-366.4
-453.7,-366.5
-453.8,-367.3
-453.7,-368.5
-453.4,-370.2
-451.6,-371.8
-449.4,-373.4
-446.6,-374.5
-442.8,-374.6
-439.9,-374.0
-437.3,-372.1
-435.9,-369.9
-436.1,-367.7
-437.0,-365.8
-438.4,-364.3
-439.5,-362.8
-440.7,-361.9
-442.3,-361.8
-443.5,-362.1
-444.0,-362.2
-444.2,-362.3
-444.3,-362.2
-444.3,-362.2
-444.2,-362.3
-443.9,-362.4
-443.9,-362.4
-443.5,-362.3
-443.5,-362.2
-443.5,-362.2
-444.0,-362.2
-444.3,-362.2
-444.3,-362.1
-444.3,-362.1
-444.3,-362.1
-444.3,-362.1
-444.3,-362.1
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.9,-362.3
-444.8,-362.4
-444.8,-362.4
-444.8,-362.4
-444.8,-362.4
-444.8,-362.4
-444.8,-362.4
-444.8,-362.4
-444.8,-362.5
-444.8,-362.5
-444.8,-362.5
-444.8,-362.5
-444.8,-362.5
-444.8,-362.5
-444.8,-362.5
-444.7,-362.6
-444.1,-362.5
-443.8,-362.6
-443.3,-362.7
-442.7,-362.9
-441.8,-362.7
-441.5,-362.8
-440.5,-362.5
-439.8,-362.0
-439.8,-362.0
-439.8,-362.1
-439.6,-362.5
-439.5,-363.6
-438.7,-365.3
-437.8,-367.2
-437.3,-369.1
-437.6,-370.9
-438.4,-372.8
-440.3,-374.8
-443.6,-376.5
-447.5,-377.3
-451.9,-377.4
-455.1,-376.5
-457.9,-374.7
-460.2,-371.7
-461.0,-367.1
-460.8,-361.3
-459.7,-354.9
-458.7,-347.5
-457.5,-338.7
-457.2,-329.8
-456.5,-320.9
-455.8,-311.8
-454.4,-302.3
-453.4,-292.4
-452.1,-282.2
-451.1,-271.4
-450.1,-260.6
-448.8,-249.3
-448.0,-238.1
-447.1,-226.8
-446.8,-215.5
-446.1,-203.9
-446.5,-192.7
-447.0,-181.2
-447.5,-169.5
-449.2,-158.4
-450.6,-147.6
-452.3,-137.1
-453.9,-126.8
-455.9,-116.9
-457.1,-107.2
-457.4,-97.7
-455.9,-89.0
-452.3,-81.3
-448.0,-75.5
-442.4,-70.7
-436.1,-66.5
-429.1,-62.1
-421.1,-57.2
-412.1,-51.9
-402.6,-46.1
-393.3,-40.5
-384.2,-34.9
-375.6,-29.6
-367.9,-24.9
-360.5,-20.1
-354.0,-16.2
-347.9,-12.6
-342.8,-10.8
-338.1,-11.6
-334.6,-14.4
-331.7,-17.9
-328.1,-20.9
-323.2,-22.6
-317.6,-24.0
-310.7,-25.3
-303.6,-27.2
-297.5,-29.6
-291.2,-31.4
-286.1,-33.2
-281.2,-34.9
-276.5,-37.1
-270.6,-39.7
-263.7,-42.4
-256.1,-45.9
-248.2,-49.5
-240.4,-53.1
-232.4,-57.0
-224.3,-60.9
-216.4,-64.6
-209.4,-67.8
-203.2,-70.5
-197.4,-73.5
-191.4,-76.8
-185.1,-80.3
-177.5,-83.3
-169.1,-84.4
-160.0,-83.2
-150.5,-79.9
-141.2,-75.5
-131.3,-70.4
-120.8,-65.2
-110.2,-59.7
-99.7,-54.3
-89.5,-49.1
-79.6,-44.0
-69.2,-38.6
-59.2,-33.4
-50.1,-28.7
-41.3,-24.1
-33.6,-20.1
-27.2,-16.7
-21.0,-13.8
-14.8,-10.9
-9.1,-8.2
-3.6,-4.7
-0.1,-0.1
0.3,5.3
-2.0,10.8
-4.8,16.8
-7.8,23.2
-10.2,29.9
-11.9,35.9
-13.8,40.6
-15.5,43.6
-18.1,44.7
-18.9,45.5
-19.4,45.5
-19.4,45.4
-19.4,45.4
-19.3,45.1
-18.4,44.5
-17.8,44.0
-17.4,43.2
-16.8,42.8
-16.3,42.6
-15.1,42.8
-15.0,42.5
-14.3,42.7
-13.6,43.1
-12.6,43.9
-11.9,44.4
-11.2,44.9
-10.2,45.4
-9.2,45.9
-8.9,46.1
-8.5,46.3
-8.5,46.3
-8.5,46.2
-8.5,46.2
-8.9,46.0
-8.9,46.0
-8.9,46.1
-8.9,46.1
-9.2,45.9
-9.2,45.9
-9.2,45.9
-9.7,45.8
-9.7,45.8
-10.3,45.6
-10.3,45.6
-10.3,45.6
-10.3,45.6
-10.3,45.7
-10.6,45.6
-10.6,45.6
-10.6,45.6
-10.9,45.4
-10.9,45.4
-10.9,45.4
-10.9,45.4
-10.9,45.4
-11.3,45.2
-11.3,45.2
-11.3,45.2
-11.3,45.2
-11.3,45.2
-11.3,45.2
-11.3,45.2
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-11.7,45.0
-12.1,44.8
-12.1,44.8
-12.1,44.8
-12.4,44.8
-12.4,44.8
-12.4,44.8
-12.9,44.6
