x,y
0.0,0.0
2.9,-3.4
5.5,-6.2
8.4,-9.5
11.9,-13.4
15.9,-17.5
21.0,-21.4
26.6,-25.6
32.6,-30.0
38.7,-34.7
44.4,-39.7
50.3,-44.8
55.5,-49.8
60.9,-54.6
64.9,-59.7
68.8,-65.3
72.5,-71.5
77.0,-78.3
81.9,-85.7
87.0,-93.4
91.9,-100.8
96.5,-107.9
100.4,-114.3
104.1,-119.3
107.2,-124.0
110.5,-128.5
114.2,-133.0
119.3,-137.6
125.0,-142.0
130.5,-146.4
135.6,-150.4
139.6,-153.6
142.1,-156.0
143.6,-157.1
144.7,-157.7
145.2,-160.3
145.8,-164.2
144.1,-169.2
140.4,-174.6
135.7,-180.2
129.7,-186.6
123.2,-193.6
116.5,-200.9
109.2,-208.8
101.3,-217.7
92.7,-227.0
83.3,-236.9
74.2,-246.9
65.2,-257.1
55.7,-267.9
46.7,-278.9
37.6,-290.3
28.6,-301.7
19.7,-312.9
10.3,-323.8
0.1,-334.3
-10.3,-344.2
-21.2,-353.6
-31.9,-361.9
-43.5,-370.5
-54.7,-378.7
-65.8,-386.4
-77.1,-393.9
-88.6,-401.3
-100.1,-407.8
-111.7,-413.8
-123.8,-419.3
-135.0,-423.8
-146.6,-428.2
-157.5,-432.2
-168.0,-436.7
-178.3,-441.8
-187.6,-447.3
-195.8,-452.7
-203.2,-458.7
-209.0,-464.2
-212.9,-468.3
-216.6,-472.1
-219.8,-475.2
-221.9,-477.3
-223.2,-478.5
-223.4,-478.7
-223.9,-479.0
-223.9,-479.0
-224.8,-479.8
-226.8,-481.6
-230.2,-483.9
-235.2,-487.1
-241.2,-490.3
-248.9,-494.1
-257.3,-497.8
-265.9,-501.3
-274.6,-504.7
-283.2,-508.3
-290.6,-511.2
-297.1,-513.9
-302.5,-516.0
-306.4,-517.5
-309.2,-518.4
-312.5,-519.7
-315.8,-520.9
-320.1,-522.4
-324.7,-524.0
-330.5,-526.2
-337.0,-528.7
-343.6,-531.2
-351.2,-534.2
-359.1,-537.3
-366.6,-539.9
-374.6,-543.0
-382.0,-545.9
-391.0,-548.4
-398.4,-550.4
-405.7,-553.0
-412.0,-555.2
-417.8,-557.4
-423.3,-559.5
-428.2,-561.2
-433.5,-563.4
-437.5,-565.2
-441.1,-566.8
-443.6,-567.7
-446.0,-568.6
-448.0,-569.3
-451.0,-570.9
-454.2,-572.2
-458.0,-574.0
-463.2,-576.4
-468.8,-578.8
-475.2,-581.1
-482.0,-583.6
-488.8,-586.2
-496.5,-588.6
-503.6,-590.8
-509.8,-591.9
-514.0,-593.1
-518.1,-594.2
-521.5,-594.2
-525.7,-594.6
-528.3,-595.4
-530.8,-596.3
-532.6,-596.8
-534.4,-597.4
-536.1,-597.8
-537.2,-598.3
-539.3,-599.2
-542.2,-600.1
-545.9,-601.7
-550.7,-603.6
-556.1,-605.8
-563.5,-609.6
-570.6,-610.7
-575.3,-612.0
-578.6,-610.8
-580.5,-608.6
-581.8,-606.3
-581.7,-603.2
-582.9,-599.2
-585.2,-594.5
-587.8,-589.2
-590.9,-583.8
-593.9,-578.8
-597.0,-574.1
-599.5,-568.5
-602.6,-562.7
-605.8,-556.9
-608.7,-551.2
-611.6,-546.2
-614.6,-541.1
-617.4,-536.0
-620.1,-530.9
-622.3,-526.8
-623.7,-523.8
-624.5,-522.0
-625.2,-521.1
-625.6,-519.8
-625.0,-517.6
-624.4,-515.7
-623.6,-513.7
-623.3,-512.2
-623.2,-510.5
-624.0,-509.4
-624.7,-508.5
-625.0,-508.1
-625.4,-508.5
-625.1,-508.8
-625.0,-509.0
-625.4,-509.3
-625.4,-509.3
-625.3,-509.4
-625.3,-509.4
-625.3,-509.4
-625.6,-509.6
-625.6,-509.6
-625.6,-509.7
-625.6,-509.7
-625.6,-509.7
-625.6,-509.7
-625.6,-509.7
-625.8,-509.4
-626.4,-509.2
-627.0,-509.0
-627.9,-508.7
-629.1,-508.1
-631.3,-507.0
-633.5,-504.6
-636.2,-501.9
-638.2,-498.2
-640.2,-494.8
-642.7,-492.1
-644.8,-490.0
-647.4,-488.8
-649.9,-487.4
-652.5,-485.3
-654.4,-481.9
-654.2,-477.7
-653.2,-473.3
-652.2,-469.0
-650.8,-464.4
-649.3,-459.6
-648.4,-455.2
-647.2,-451.2
-646.4,-447.9
-645.7,-445.6
-645.3,-444.3
-645.1,-444.0
-645.1,-444.0
-645.3,-444.3
-645.2,-444.4
-645.2,-444.4
-645.6,-444.8
-645.6,-444.8
-645.6,-444.8
-645.6,-444.8
-646.1,-445.1
-646.1,-445.1
-646.1,-445.0
-645.7,-443.8
-645.4,-442.1
-645.1,-440.3
-644.9,-438.5
-644.5,-436.9
-644.1,-435.9
-643.9,-435.5
-643.9,-435.5
-643.9,-435.5
-643.9,-435.5
-644.2,-435.7
-644.2,-435.7
-644.0,-435.4
-643.6,-434.4
-642.2,-432.7
-638.9,-430.8
-633.5,-429.4
-628.2,-429.7
-622.6,-430.6
-617.0,-431.8
-610.6,-432.8
-603.8,-433.2
-596.8,-433.3
