x,y
0.0,0.0
-5.6,3.5
-11.9,7.5
-18.6,12.4
-25.4,17.8
-32.4,23.1
-39.1,29.2
-46.5,35.7
-54.2,42.9
-62.3,50.4
-71.0,57.8
-79.9,65.2
-88.9,72.7
-97.8,80.5
-107.2,87.9
-116.2,95.9
-125.3,103.9
-134.5,111.8
-143.8,119.6
-153.0,127.4
-161.9,135.2
-170.3,142.7
-178.2,149.5
-185.2,155.8
-190.6,161.1
-194.3,165.2
-195.9,168.6
-196.3,171.6
-195.0,175.7
-191.6,180.3
-186.2,185.6
-179.3,191.5
-171.8,197.4
-163.7,203.5
-154.7,211.1
-145.5,218.7
-135.6,227.6
-125.9,236.9
-116.1,247.9
-106.7,258.7
-97.6,269.7
-88.4,281.5
-79.2,293.2
-70.5,305.1
-61.6,317.0
-53.0,329.0
-44.3,341.0
-35.9,352.7
-27.4,364.2
-19.4,375.6
-11.7,386.6
-4.9,397.1
1.2,408.0
6.5,418.9
11.5,430.3
16.4,441.9
21.1,453.6
26.1,465.7
31.4,478.0
36.7,490.3
42.1,502.6
47.5,514.9
53.0,527.0
58.2,539.0
63.7,551.2
69.2,563.2
74.7,575.2
80.1,586.9
85.6,598.7
90.8,610.6
95.8,622.0
101.3,633.8
106.6,645.8
112.1,657.4
117.2,668.8
122.6,681.1
127.3,693.7
131.6,706.9
134.6,719.8
136.6,732.0
138.1,743.1
139.4,752.8
140.8,762.0
141.6,770.8
142.7,780.5
144.1,791.2
145.2,802.2
146.7,814.6
148.4,827.5
149.8,840.0
151.5,852.9
153.2,866.1
154.7,879.5
156.3,893.5
158.1,907.7
159.5,922.0
161.4,936.9
163.0,951.3
165.1,964.9
168.0,977.1
171.1,988.1
175.3,999.7
180.1,1011.2
185.7,1023.6
191.8,1036.8
198.1,1050.4
204.8,1064.7
211.6,1079.1
218.4,1093.2
225.3,1107.7
231.6,1120.9
237.7,1133.3
243.1,1144.0
247.2,1153.8
249.1,1162.4
247.9,1170.0
244.0,1177.3
237.2,1183.0
228.8,1188.2
219.0,1192.0
208.0,1195.1
195.6,1196.9
182.9,1199.1
169.2,1200.6
154.9,1202.0
140.6,1203.5
126.6,1205.2
113.2,1206.7
100.5,1208.2
88.3,1209.0
77.5,1210.4
67.9,1212.2
60.1,1215.6
54.0,1220.7
50.5,1228.1
49.5,1237.0
50.3,1247.2
52.0,1258.2
54.5,1270.6
57.3,1283.2
61.1,1296.9
64.7,1310.2
68.5,1324.4
71.1,1338.2
72.9,1352.5
73.3,1366.5
73.0,1380.5
72.0,1393.8
70.9,1406.7
69.9,1419.1
68.9,1430.2
68.2,1440.6
67.8,1449.6
67.5,1456.8
66.7,1461.9
65.7,1464.9
64.2,1466.2
61.3,1467.7
56.7,1468.3
51.5,1468.0
45.7,1467.0
39.0,1466.3
30.8,1465.2
22.0,1464.9
12.3,1464.3
2.5,1463.8
-8.0,1463.3
-19.2,1463.1
-31.6,1462.1
-44.4,1462.0
-57.9,1461.6
-72.2,1460.4
-86.4,1459.4
-100.7,1458.3
-115.0,1457.5
-129.8,1456.6
-145.1,1455.6
-160.9,1454.8
-177.1,1454.0
-195.2,1454.4
-213.4,1453.2
-232.5,1451.6
-251.6,1449.5
-269.2,1448.8
-286.5,1447.9
-303.1,1446.7
-319.1,1446.4
-334.4,1446.7
-348.9,1447.8
-362.7,1450.3
-375.6,1454.4
-388.0,1460.3
-400.3,1467.5
-412.6,1476.2
-424.8,1485.9
-436.9,1496.6
-449.4,1507.4
-461.9,1519.0
-474.8,1530.9
-487.6,1543.7
-500.3,1556.8
-512.9,1569.2
-525.2,1581.1
-537.0,1593.6
-549.0,1605.8
-561.0,1618.1
-573.2,1630.1
-585.3,1642.4
-597.6,1654.4
-609.8,1666.9
-622.0,1679.4
-634.6,1691.8
-647.0,1704.7
-659.6,1717.3
-672.2,1730.1
-684.9,1743.5
-697.6,1756.8
-710.3,1770.3
-723.5,1783.4
-736.3,1796.8
-748.8,1810.2
-761.5,1822.9
-773.5,1836.0
-785.8,1848.6
-797.6,1861.5
-809.3,1874.3
-821.2,1886.7
-832.6,1899.3
-843.8,1911.4
-855.1,1923.0
-865.9,1934.8
-876.6,1946.1
-887.1,1957.2
-897.5,1968.4
-908.1,1979.4
-918.6,1990.7
-929.3,2001.9
-940.1,2013.3
-951.1,2024.8
-962.0,2036.5
-973.0,2048.5
-984.1,2060.5
-995.2,2073.0
-1006.5,2085.6
-1018.1,2097.7
-1029.8,2110.6
-1041.6,2123.4
-1053.7,2136.1
-1066.0,2149.2
-1078.5,2161.8
-1090.9,2175.0
-1103.3,2187.9
-1115.6,2201.0
-1127.4,2214.4
-1139.1,2228.5
-1150.3,2242.6
-1160.7,2257.8
-1171.0,2272.8
-1181.0,2287.7
-1190.8,2302.9
-1200.7,2317.8
-1210.8,2332.1
-1220.6,2346.9
-1230.4,2361.2
-1240.1,2375.6
-1249.4,2390.1
-1259.0,2404.3
-1268.3,2418.7
-1277.6,2433.2
-1286.7,2448.1
-1295.9,2463.0
-1305.0,2477.7
-1314.4,2492.4
-1324.1,2506.4
-1334.1,2520.1
-1344.0,2534.0
-1354.2,2547.5
-1364.4,2561.2
-1375.1,2574.2
-1385.9,2587.6
-1397.0,2600.5
-1408.5,2613.3
-1419.9,2625.9
-1431.7,2638.1
-1443.4,2650.1
-1455.4,2661.3
-1467.7,2672.2
-1479.7,2682.7
-1491.7,2692.8
-1504.4,2702.7
-1517.1,2712.6
-1530.9,2723.1
-1544.6,2732.1
-1559.3,2738.8
-1574.1,2744.7
-1589.3,2748.8
-1605.4,2752.0
-1621.7,2755.4
-1638.5,2758.1
-1655.6,2760.5
-1672.8,2763.3
-1690.5,2765.9
-1708.5,2768.4
-1726.7,2770.9
-1745.3,2773.3
-1763.8,2775.6
-1782.5,2778.1
-1801.4,2780.6
-1820.3,2783.2
-1839.2,2785.8
-1858.0,2788.9
-1876.5,2791.6
-1894.8,2794.2
-1913.1,2795.7
-1931.3,2796.8
-1949.4,2797.4
-1967.7,2797.0
-1985.8,2796.0
-2003.6,2794.1
-2021.4,2791.3
-2038.8,2788.5
-2056.7,2785.6
-2074.7,2783.4
-2092.9,2782.1
-2111.6,2780.7
-2129.8,2781.0
-2147.9,2781.1
-2165.7,2781.3
-2183.0,2782.1
-2200.0,2783.8
-2217.2,2786.3
-2234.7,2789.0
-2251.8,2792.7
-2268.6,2796.6
-2283.9,2801.5
-2297.3,2805.0
-2310.3,2808.6
-2322.9,2814.0
-2337.0,2817.3
-2351.2,2821.3
-2365.9,2825.3
-2380.9,2829.7
-2396.3,2834.2
-2411.7,2838.8
-2427.4,2843.5
-2443.7,2848.6
-2460.5,2853.3
-2477.6,2858.0
-2494.4,2863.3
-2512.0,2868.6
-2529.8,2873.6
-2547.9,2878.8
-2565.8,2884.2
-2583.8,2889.6
-2601.8,2894.8
-2619.9,2899.9
-2637.3,2905.1
-2654.3,2910.5
-2671.1,2915.1
-2687.6,2920.1
-2703.6,2926.5
-2719.6,2934.1
-2735.0,2943.6
-2750.4,2953.5
-2766.0,2963.8
-2781.7,2975.0
