x,y
0.0,0.0
2.8,3.9
3.7,8.9
2.2,14.1
-1.1,19.3
-4.8,25.0
-8.7,31.3
-12.3,38.5
-16.2,46.0
-20.0,53.3
-23.9,61.0
-28.6,69.3
-32.9,77.3
-37.1,85.5
-41.2,93.7
-45.5,101.8
-49.9,109.7
-54.1,117.3
-58.0,124.6
-61.2,131.2
-64.3,137.6
-68.0,143.0
-72.3,146.0
-77.2,146.6
-81.8,145.2
-86.6,143.0
-91.6,139.4
-97.3,135.3
-103.9,130.9
-110.8,125.7
-118.6,120.5
-126.4,114.7
-134.2,108.8
-142.0,102.9
-150.1,97.5
-157.2,91.6
-164.1,86.3
-169.9,80.7
-175.6,75.0
-181.4,69.6
-187.5,64.7
-193.6,60.1
-199.5,56.1
-204.8,52.8
-208.9,50.0
-212.4,48.0
-215.1,46.0
-216.3,43.6
-216.8,41.4
-216.9,39.4
-215.8,36.5
-213.0,32.9
-209.8,28.7
-207.0,23.4
-203.9,17.4
-201.4,11.4
-198.8,5.4
-196.2,-1.3
-193.7,-8.0
-190.6,-14.8
-187.6,-21.6
-184.6,-28.0
-181.6,-33.8
-178.9,-39.2
-176.7,-43.6
-175.5,-46.3
-174.8,-47.9
-174.3,-48.8
-174.2,-48.8
-174.2,-48.8
-174.2,-48.8
-174.2,-48.8
-174.2,-48.8
-173.6,-49.7
-172.0,-51.3
-168.7,-52.4
-163.8,-52.2
-159.0,-49.4
-153.9,-46.6
-148.8,-44.4
-142.6,-42.5
-135.7,-40.6
-129.0,-37.5
-122.2,-34.7
-115.2,-32.2
-108.6,-31.0
-102.2,-33.1
-97.2,-37.3
-92.9,-43.2
-88.7,-49.3
-84.8,-55.3
-80.3,-61.7
-76.0,-67.9
-71.6,-73.9
-67.4,-79.7
-62.8,-86.0
-58.7,-91.4
-54.6,-97.1
-50.4,-103.0
-45.9,-109.3
-41.0,-116.1
-35.9,-122.7
-30.7,-129.4
-25.2,-136.6
-20.2,-144.0
-15.1,-151.5
-9.9,-159.5
-4.9,-167.1
-0.1,-174.1
4.8,-181.3
9.3,-188.0
14.0,-194.7
18.6,-200.8
24.0,-206.5
30.0,-211.2
36.7,-214.2
43.7,-215.6
51.4,-216.6
58.4,-216.7
65.2,-217.0
71.6,-217.3
77.7,-217.3
83.7,-217.5
89.7,-217.4
95.5,-216.7
101.7,-215.7
108.0,-215.2
113.9,-214.9
120.4,-216.3
126.9,-217.9
133.0,-218.9
139.7,-220.1
146.2,-221.0
152.6,-221.6
159.2,-222.6
165.5,-223.1
172.0,-223.4
178.4,-224.1
185.0,-225.1
190.5,-226.3
194.5,-227.6
197.1,-228.9
198.8,-230.0
199.1,-230.1
199.4,-230.4
199.2,-230.0
199.1,-230.1
199.1,-230.1
199.4,-230.4
200.3,-230.8
202.6,-231.3
206.4,-231.3
210.2,-229.8
213.3,-228.0
215.1,-226.6
215.6,-226.2
215.4,-225.9
215.4,-225.9
215.4,-225.9
215.4,-225.9
215.4,-225.9
215.4,-225.9
215.4,-225.9
215.4,-225.9
215.3,-225.9
215.0,-225.6
215.0,-225.6
215.0,-225.6
215.0,-225.6
215.0,-225.6
215.0,-225.6
215.0,-225.6
215.0,-225.6
214.7,-225.2
214.6,-225.3
214.6,-225.3
214.6,-225.3
214.6,-225.3
214.6,-225.3
214.6,-225.3
214.6,-225.3
214.7,-225.2
215.3,-224.5
216.5,-222.2
217.2,-218.7
216.7,-214.8
216.0,-211.0
216.4,-207.5
217.2,-204.2
218.5,-201.7
218.8,-198.8
218.5,-196.3
218.0,-194.5
217.6,-193.7
217.3,-193.6
217.3,-193.6
217.3,-193.7
217.3,-193.7
216.8,-193.3
216.8,-193.3
216.8,-193.3
216.5,-192.9
216.4,-192.9
216.2,-192.7
216.2,-192.7
216.2,-192.7
216.2,-192.7
216.2,-193.1
216.0,-193.2
215.6,-193.1
215.6,-193.1
215.5,-193.2
215.3,-193.4
215.2,-193.4
215.2,-193.8
215.3,-194.4
215.4,-195.1
215.5,-195.3
215.5,-196.0
215.4,-196.0
215.5,-196.5
215.4,-196.6
215.5,-197.1
215.4,-197.1
215.5,-197.5
215.7,-197.4
215.7,-196.9
215.7,-196.3
215.7,-196.3
215.8,-196.3
215.6,-195.8
215.4,-195.4
215.4,-195.4
215.3,-195.5
215.2,-195.5
215.1,-195.6
215.3,-196.1
215.3,-196.1
215.6,-196.4
215.6,-196.4
215.6,-196.4
215.9,-196.7
215.8,-196.8
215.9,-196.7
215.9,-196.7
215.9,-196.7
216.1,-197.1
216.1,-197.1
216.4,-197.2
216.4,-197.2
216.8,-197.6
216.8,-197.6
216.8,-197.6
216.8,-197.6
216.8,-197.6
216.9,-197.5
216.9,-197.5
217.0,-197.5
217.0,-197.5
217.0,-197.5
217.0,-197.5
217.0,-197.5
217.0,-197.5
217.0,-197.5
217.0,-197.5
217.2,-197.3
217.4,-197.2
217.5,-197.1
217.7,-197.0
217.7,-196.9
217.9,-196.8
218.0,-196.7
218.1,-196.7
218.2,-196.5
218.3,-196.5
218.5,-196.3
218.6,-196.3
218.4,-195.6
218.4,-195.6
218.6,-195.4
218.7,-195.4
218.8,-195.3
218.9,-195.3
219.0,-195.2
219.1,-195.1
219.2,-195.1
219.0,-194.8
219.1,-194.8
219.2,-194.7
219.2,-194.7
219.2,-194.7
219.3,-194.6
219.3,-194.6
219.6,-194.7
