x,y
0.0,0.0
-0.6,-3.3
-0.1,-6.2
1.7,-7.6
3.6,-8.3
5.1,-8.8
6.7,-9.0
8.5,-8.3
10.2,-6.2
11.7,-2.9
13.2,0.9
14.6,4.5
16.4,8.6
18.1,12.3
20.5,16.7
23.7,19.9
27.8,22.4
32.7,24.3
37.2,26.4
41.2,27.4
44.1,28.8
45.5,29.2
46.4,29.1
47.1,29.5
47.4,29.9
47.7,29.9
48.0,30.1
48.6,30.3
50.1,30.8
52.6,31.7
55.6,33.0
58.4,33.8
60.7,34.8
62.7,35.9
64.4,37.5
65.5,39.8
65.7,43.0
65.0,46.4
63.8,49.9
62.4,53.5
61.1,57.3
59.8,60.8
58.4,64.0
57.2,67.5
55.9,70.8
54.6,74.3
53.4,77.9
52.4,80.3
51.8,82.0
51.5,82.9
51.2,83.6
51.1,83.6
51.0,83.1
51.0,83.1
51.1,83.1
50.9,82.8
50.7,83.7
50.5,85.6
51.3,88.6
53.8,91.7
57.6,94.5
61.9,96.6
66.3,98.7
71.0,100.7
76.0,103.0
81.2,106.3
86.2,109.5
90.5,113.1
94.4,116.3
97.9,119.6
100.9,122.8
103.9,126.1
106.6,129.3
108.9,131.6
114.5,137.8
115.4,138.9
116.3,139.5
116.7,140.0
116.8,140.2
116.8,140.0
116.8,140.0
117.2,140.1
117.9,140.8
118.5,141.5
118.9,141.6
118.8,141.4
118.8,141.4
118.8,141.4
118.8,141.4
118.7,140.9
118.7,140.9
118.7,140.9
118.7,140.9
118.7,140.9
118.8,140.9
119.6,141.4
120.6,142.2
121.5,143.1
121.8,143.4
122.2,143.8
122.4,144.0
123.5,145.6
125.5,147.6
128.3,150.6
131.3,153.9
134.2,157.3
137.0,160.2
140.2,163.8
143.6,167.5
146.8,171.9
149.3,177.0
150.8,182.8
151.2,188.6
150.2,194.2
148.1,200.0
144.6,205.7
140.1,211.4
135.2,217.6
129.9,223.4
124.4,229.8
119.1,236.7
113.6,243.0
108.2,249.7
102.6,256.0
96.9,263.1
90.9,270.0
84.9,277.1
78.7,284.3
72.2,290.9
66.1,298.1
60.0,304.7
54.1,310.8
48.1,316.8
42.0,323.6
35.3,329.5
28.3,335.5
21.3,341.4
14.2,347.2
7.2,352.8
-0.1,358.1
-7.5,363.3
-14.7,368.5
-21.8,373.2
-28.0,378.1
-33.7,382.7
-38.6,387.6
-42.5,393.4
-44.8,399.9
-45.5,406.8
-45.1,413.0
-44.0,418.9
-43.0,424.1
-41.8,430.4
-40.3,437.1
-38.8,444.1
-37.0,451.4
-35.1,459.5
-33.4,467.2
-31.4,475.8
-29.4,483.7
-27.5,492.2
-25.7,500.3
-24.0,507.3
-22.5,513.4
-21.0,518.9
-19.1,523.7
-16.7,527.4
-13.4,529.9
-9.2,531.2
-4.7,531.1
0.0,531.8
4.3,533.3
9.0,536.6
14.3,540.2
20.1,543.3
26.0,546.2
31.4,548.8
36.3,550.7
41.0,552.9
45.1,554.6
49.1,555.9
53.5,558.0
58.3,560.0
63.6,562.1
69.5,564.8
76.1,567.3
83.2,570.4
90.2,572.5
97.0,575.2
103.5,577.5
109.8,579.9
115.7,581.9
121.3,583.9
126.4,585.7
131.5,587.5
136.9,589.2
142.3,590.4
147.9,592.5
153.0,594.9
157.4,598.7
161.1,604.3
163.6,610.3
166.0,617.2
168.4,625.0
171.1,633.3
174.0,641.8
177.0,651.1
180.2,660.4
183.3,669.8
186.4,679.1
189.4,688.9
192.3,698.1
195.0,707.5
197.7,716.2
200.3,724.8
202.7,732.6
204.9,739.5
207.1,745.9
209.0,751.8
210.7,757.1
212.2,761.9
213.8,766.8
215.0,771.6
215.3,775.4
214.3,779.3
211.8,782.2
208.3,783.4
204.2,784.8
199.1,785.9
194.5,787.5
189.7,789.1
185.5,791.2
181.4,792.9
178.1,795.4
175.0,796.9
172.6,798.1
170.8,798.4
170.1,798.6
170.1,798.6
170.1,798.6
170.0,798.2
170.0,798.2
169.9,798.2
169.9,798.2
169.9,798.2
169.8,797.9
169.8,797.9
169.7,797.9
169.7,797.9
169.7,797.9
169.6,797.9
169.6,797.9
169.4,797.5
169.3,797.5
169.1,797.2
169.0,797.2
168.7,797.3
168.6,797.1
168.5,797.1
168.4,797.2
168.3,797.2
168.1,796.6
168.0,796.6
168.0,796.6
167.8,796.7
167.8,796.7
167.8,796.7
167.6,796.2
167.5,796.3
167.5,796.3
167.5,796.3
167.5,796.3
167.5,796.3
167.4,796.3
167.4,796.3
167.4,796.3
167.4,796.3
167.4,796.3
167.4,796.3
167.4,796.3
167.5,796.3
167.5,796.3
167.5,796.3
167.5,796.3
167.5,796.3
167.5,796.3
167.6,796.2
167.6,796.2
167.6,796.2
167.8,796.7
167.8,796.7
167.8,796.7
167.8,796.7
167.8,796.7
167.8,796.7
167.8,796.7
167.8,796.7
168.0,797.3
