x,y
0.0,0.0
0.7,-0.5
0.7,-0.5
0.3,0.0
-0.7,1.3
-2.0,4.1
-3.5,7.8
-4.9,12.0
-6.1,16.0
-7.2,19.8
-8.3,23.3
-9.6,26.7
-10.5,29.7
-10.9,31.1
-11.0,31.5
-11.0,31.9
-10.5,33.1
-8.7,35.2
-5.7,36.9
-1.8,38.1
2.3,39.3
6.5,40.9
10.5,42.1
14.5,43.7
18.8,45.0
23.7,46.5
29.1,48.1
34.7,50.3
39.3,51.3
42.9,52.4
45.3,52.9
47.3,53.7
49.3,54.5
51.3,55.3
53.1,55.5
54.5,56.0
55.6,56.5
56.3,56.9
56.6,56.9
56.6,57.3
56.8,57.3
57.2,57.3
58.2,57.6
60.1,58.6
62.6,59.3
65.3,60.8
67.9,63.4
69.8,66.8
71.6,70.7
72.9,74.8
73.8,80.4
74.2,87.2
73.8,94.9
72.9,103.2
72.8,111.7
74.4,121.2
79.8,130.2
85.2,137.2
90.7,142.3
95.7,145.5
99.8,148.0
103.2,149.9
104.9,150.5
105.3,150.5
105.1,150.5
105.1,150.1
105.0,150.1
105.0,150.1
105.0,150.1
105.0,150.1
105.0,149.8
105.1,149.8
105.1,149.8
105.3,149.8
105.9,150.1
107.0,151.3
107.8,154.7
106.6,158.7
103.5,162.9
100.2,167.3
96.7,171.3
90.6,175.9
86.3,180.5
82.3,184.4
79.0,188.3
76.1,191.9
73.8,194.0
73.1,194.8
72.9,194.8
73.0,194.2
73.0,194.0
73.0,194.0
73.0,193.6
73.0,193.6
73.2,193.5
73.2,193.1
73.3,193.1
73.3,193.1
73.4,193.1
73.3,193.1
73.0,193.1
72.2,194.8
70.6,197.7
68.2,200.5
65.5,204.5
62.2,208.3
58.0,211.9
52.6,213.8
45.9,212.8
39.2,211.9
32.5,211.6
25.7,211.1
18.1,210.7
10.1,210.2
1.7,210.1
-7.5,209.5
-17.6,208.6
-28.3,207.4
-39.7,206.4
-50.9,205.4
-61.6,204.3
-73.1,201.1
-84.3,198.4
-95.5,197.0
-106.4,194.9
-117.0,192.7
-127.4,189.0
-137.2,184.4
-146.7,179.1
-156.0,174.6
-164.2,170.3
-172.6,166.9
-180.7,165.3
-189.4,165.2
-198.2,167.5
-206.7,171.5
-215.0,176.4
-223.4,182.3
-232.0,188.4
-240.7,195.1
-249.8,201.6
-258.3,208.0
-266.0,213.7
-272.7,219.0
-279.5,223.9
-286.7,228.8
-294.1,234.1
-301.9,240.0
-309.6,245.8
-316.4,253.2
-321.1,261.0
-324.5,270.1
-326.9,279.6
-331.0,287.4
-333.6,295.6
-335.1,303.8
-336.5,311.7
-337.7,318.0
-338.8,323.0
-339.3,326.3
-339.6,327.4
-339.4,327.4
-339.4,327.0
-339.4,326.6
-339.3,326.6
-339.3,326.3
-339.3,326.3
-339.3,326.3
-339.3,325.7
-339.3,325.7
-339.3,325.2
-339.3,325.2
-339.3,325.2
-339.3,325.2
-339.3,325.2
-339.3,324.9
-339.3,324.9
-339.3,324.9
-339.3,324.9
-339.3,324.9
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.3,324.5
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,324.1
-339.2,323.6
-339.2,323.6
-339.2,323.6
-339.2,323.6
-339.2,323.6
-339.2,323.6
-339.2,323.6
-339.2,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,323.6
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.1,324.1
-339.2,324.5
-339.3,324.9
-339.6,326.3
-340.0,328.3
-340.5,331.3
-341.0,334.8
-341.8,338.7
-342.4,342.5
-343.1,346.3
-344.0,351.1
-344.9,355.6
-345.5,360.1
-346.2,364.6
-347.8,368.0
-350.8,370.3
-355.4,371.8
-360.7,372.4
-366.5,372.5
-373.1,373.1
-381.0,373.8
-389.8,374.0
-398.8,374.2
-408.0,375.0
-417.8,375.2
-427.8,375.5
-437.8,375.1
-447.9,375.3
-457.8,376.1
-467.4,376.3
-476.3,376.8
-484.3,377.4
-490.3,377.5
-493.6,377.6
-494.6,377.6
-494.5,377.2
-494.3,377.2
-494.0,377.0
-493.7,377.0
-494.2,377.0
-496.2,377.0
-499.8,377.3
-504.7,377.2
-509.4,374.6
-512.8,370.3
-514.6,364.4
-514.7,356.7
-514.1,348.2
-513.1,338.6
-512.2,328.7
-511.4,317.7
-510.6,305.2
-509.9,292.4
-509.4,279.5
-509.1,266.5
-509.7,254.1
-511.7,242.0
-516.0,230.9
-522.7,220.8
-531.5,212.4
-541.8,205.5
-551.8,198.6
-562.1,192.0
-572.4,185.3
-582.6,178.1
-592.7,170.4
-602.6,163.1
-612.7,154.8
-622.5,146.2
-632.5,137.9
-642.6,129.6
-652.5,120.9
-662.4,112.8
-672.0,105.2
-681.7,97.9
-691.3,90.2
-701.2,82.6
-711.1,76.0
-721.8,69.5
-732.9,63.6
-744.4,58.2
-756.2,52.9
-768.2,47.5
-780.3,42.2
-792.5,36.8
-804.5,31.6
-816.5,26.4
-828.4,21.0
-840.4,16.0
-852.4,10.6
-864.4,5.3
-876.6,-0.1
-888.8,-5.3
-901.0,-10.7
-913.2,-16.6
-925.4,-22.2
-938.0,-28.5
