x,y
0.0,0.0
6.0,-1.7
12.5,-1.9
19.2,-2.0
24.8,-3.2
30.2,-5.1
34.4,-8.3
37.8,-13.2
38.8,-19.6
39.0,-27.2
39.5,-35.5
39.5,-44.1
39.6,-52.2
39.5,-59.8
39.5,-66.9
39.4,-73.3
39.5,-78.4
39.6,-82.5
39.7,-85.7
39.9,-87.5
40.1,-88.2
40.1,-88.2
40.1,-88.2
40.1,-88.0
40.1,-88.0
40.1,-88.0
39.9,-88.6
39.8,-89.9
40.0,-91.6
40.2,-92.8
40.3,-93.2
40.3,-93.2
40.4,-93.6
40.8,-94.7
41.9,-97.2
45.4,-99.7
50.6,-101.4
56.6,-102.0
64.3,-101.8
73.3,-101.6
83.1,-101.2
93.6,-101.0
104.7,-100.9
117.6,-100.7
131.0,-100.5
143.5,-100.8
157.5,-101.5
170.9,-103.3
185.1,-106.1
199.9,-110.1
214.9,-115.3
228.8,-121.8
243.2,-129.3
257.1,-137.0
270.1,-144.9
283.2,-152.6
296.1,-159.8
308.6,-166.4
320.9,-172.9
333.0,-179.3
344.8,-185.7
356.5,-191.9
368.1,-198.0
379.4,-204.1
390.2,-210.6
401.0,-216.5
411.3,-221.8
422.0,-226.1
432.1,-229.1
441.3,-230.9
449.3,-231.7
455.8,-232.4
461.0,-232.8
465.1,-233.1
468.0,-233.3
469.8,-233.5
471.2,-233.4
472.5,-233.4
473.4,-233.3
474.2,-233.1
474.2,-233.0
474.2,-232.9
474.2,-232.9
474.2,-232.9
473.8,-233.0
473.8,-233.0
473.8,-232.9
473.3,-233.1
473.3,-233.1
473.3,-233.0
472.7,-233.2
472.7,-233.2
472.6,-233.1
472.6,-233.1
472.6,-233.0
472.6,-233.0
472.4,-233.1
472.4,-232.9
472.4,-232.9
472.5,-233.3
472.8,-233.5
472.8,-233.5
472.9,-233.8
474.0,-233.8
475.3,-234.1
478.1,-234.2
481.9,-234.6
486.5,-234.8
490.7,-235.3
496.0,-235.7
501.0,-236.3
506.6,-236.9
512.1,-237.7
516.6,-238.3
520.5,-238.8
524.2,-239.3
528.0,-239.8
531.3,-240.3
534.3,-240.9
536.7,-241.3
538.4,-241.6
539.6,-241.8
