x,y
0.0,0.0
-6.3,1.8
-12.4,3.4
-17.2,4.9
-20.5,6.6
-22.7,9.0
-23.7,11.6
-24.1,14.6
-24.0,18.0
-23.9,21.5
-23.7,25.0
-23.6,29.0
-23.0,32.9
-22.1,36.8
-21.9,41.3
-21.5,45.3
-21.0,49.3
-20.6,54.1
-19.7,59.2
-18.8,64.9
-18.1,70.3
-17.3,75.1
-16.5,79.4
-16.2,83.5
-15.4,87.6
-15.1,92.5
-14.8,97.3
-14.4,102.4
-13.6,107.6
-12.8,112.9
-12.4,118.6
-11.9,123.6
-11.5,128.7
-10.6,133.1
-10.0,137.8
-9.4,142.6
-8.6,147.1
-8.1,151.7
-7.2,155.2
-6.5,157.8
-6.2,160.0
-5.7,162.4
-6.0,165.8
-8.0,169.1
-10.8,171.4
-15.5,172.8
-21.0,173.5
-27.1,174.2
-33.8,175.5
-40.5,178.2
-46.6,182.5
-51.2,188.2
-54.5,195.2
-56.1,203.1
-56.7,212.0
-57.0,221.7
-56.9,231.7
-56.8,242.2
-57.2,253.5
-57.8,265.2
-57.9,276.6
-58.1,288.1
-57.8,299.4
-57.4,310.7
-57.0,322.2
-56.4,333.6
-55.9,345.2
-55.0,356.7
-53.5,368.3
-51.6,379.6
-49.2,391.0
-46.6,402.5
-43.9,413.7
-41.2,425.0
-38.7,435.7
-36.0,445.8
-34.2,455.3
-34.7,464.6
-36.7,472.8
-41.0,479.8
-46.6,485.7
-52.8,491.0
-59.5,496.4
-67.0,502.3
-75.0,508.2
-83.8,514.7
-92.9,521.4
-101.4,527.8
-110.3,534.6
-118.5,541.0
-125.8,546.3
-132.4,550.4
-140.1,551.0
-146.6,549.2
-152.7,545.9
-158.8,542.9
-166.3,541.4
-174.2,540.1
-182.2,538.6
-189.7,537.0
-197.0,535.8
-203.5,534.4
-209.5,532.4
-216.7,530.6
-224.3,528.6
-232.2,526.0
-240.6,523.0
-249.8,519.9
-259.2,516.0
-268.0,512.8
-276.0,509.8
-283.0,507.7
-288.6,505.6
-294.0,503.4
-300.4,501.2
-307.7,498.8
-315.9,497.8
-324.8,498.9
-333.7,502.1
-342.5,507.0
-351.6,512.8
-360.2,518.5
-369.1,524.3
-378.2,530.2
-387.3,536.0
-396.2,542.0
-405.2,548.0
-414.3,554.1
-422.7,559.7
-431.0,564.9
-438.6,569.9
-445.5,574.2
-451.7,578.2
-457.8,582.0
-464.0,586.1
-470.2,590.0
-475.2,593.9
-478.6,598.4
-479.2,603.3
-477.3,607.8
-474.6,612.1
-471.8,617.4
-468.6,623.7
-464.7,630.2
-460.6,636.0
-455.9,640.5
-452.0,644.4
-449.7,648.3
-449.9,651.5
-452.0,653.6
-454.0,654.4
-454.5,654.6
-454.0,654.3
-453.6,653.9
-453.0,653.5
-452.3,653.0
-451.7,652.7
-450.6,652.4
-450.7,652.3
-452.1,652.1
-453.4,650.4
-455.2,648.2
-457.1,645.9
-458.5,643.6
-459.5,641.9
-460.0,641.1
-460.0,641.0
-460.0,641.0
-460.0,641.0
-460.0,641.0
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.6,640.9
-459.7,640.8
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.3,640.6
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.5
-459.4,640.4
-459.4,640.4
-459.4,640.4
-459.4,640.4
-459.4,640.4
-459.5,640.3
-459.5,640.3
-459.9,640.5
-459.5,640.3
-459.5,640.3
-459.9,640.5
-459.9,640.5
-459.9,640.5
-459.9,640.5
-459.9,640.4
-460.3,639.8
-460.8,638.2
-462.2,636.0
-463.8,632.9
-465.4,629.0
-467.3,624.9
-469.6,620.5
-471.9,615.8
-474.5,611.7
-476.7,608.0
-479.9,605.3
-483.8,603.6
-488.3,603.4
-493.3,605.4
-498.4,608.2
-504.0,610.8
-510.5,612.2
-517.4,611.5
-524.2,608.1
-530.6,602.9
-535.7,596.6
-541.4,590.6
-547.0,584.6
-552.8,578.4
-558.5,572.2
-564.3,566.2
-569.6,560.4
-574.5,555.2
-578.8,550.4
-582.5,546.9
-585.2,544.1
-587.2,541.7
-589.8,539.0
-592.8,535.7
-596.9,531.5
-601.4,526.5
-606.7,521.0
-612.2,515.2
-617.5,508.3
-622.7,502.1
-628.0,495.9
-633.0,490.2
-637.0,485.2
-640.2,480.9
-642.5,477.1
-645.0,473.2
-646.8,468.0
-650.2,462.4
-653.7,455.4
-657.6,448.1
-661.9,441.0
-665.7,433.9
-669.7,427.4
-673.6,421.7
-676.8,416.4
-680.5,411.2
-684.6,405.8
-689.7,400.2
-694.8,394.5
-700.0,389.0
-704.9,384.4
-709.1,381.5
-711.9,380.2
-713.2,379.7
-714.8,379.9
-716.2,379.7
-719.6,380.7
-723.4,383.0
-726.7,386.2
-731.2,390.4
-736.3,395.2
-742.1,399.8
-748.1,404.0
-754.0,408.2
-759.5,412.3
-764.2,416.2
-768.2,419.6
-772.1,421.7
-776.0,421.8
-779.5,420.2
-782.3,416.9
-785.0,412.4
-788.6,407.5
-792.4,401.9
-796.4,396.1
-800.6,390.0
-804.9,383.8
-808.4,378.0
-811.7,372.7
-814.5,368.0
-817.6,363.8
-821.3,360.2
-825.4,356.7
-829.6,353.2
-832.4,348.4
-833.7,343.0
-834.2,337.0
-834.6,331.0
-836.3,324.9
-838.9,318.8
-842.0,313.2
-845.4,307.6
-848.1,302.1
-850.5,296.4
-852.9,291.0
-855.6,285.7
-859.3,281.2
-863.8,277.5
-868.7,274.8
-874.5,273.4
-879.9,271.9
-884.5,271.4
-888.6,272.4
-891.9,274.4
-894.4,276.7
-896.9,279.1
-900.5,281.8
-903.1,283.9
-905.7,285.5
-908.8,287.0
-911.5,288.2
-914.0,289.7
-916.2,291.2
-918.5,293.0
-921.4,294.8
-925.0,297.5
-929.4,301.0
-934.5,304.9
-939.5,308.9
-944.3,312.6
-949.1,316.3
-953.0,318.4
-956.7,319.3
-959.8,320.2
-961.8,321.1
-963.1,322.0
-963.4,322.3
-963.6,322.5
-963.7,322.3
-963.7,322.3
-963.7,322.3
-963.7,322.3
-963.7,322.3
-963.7,322.3
-963.7,322.3
-963.8,322.2
-963.8,322.2
-963.8,322.2
-963.8,322.2
-963.8,322.1
-963.8,322.1
-963.8,322.1
-963.9,322.0
-963.9,322.0
-963.9,322.0
-964.0,321.9
-964.0,321.9
-964.0,321.9
-964.0,321.9
-964.0,321.9
-964.0,321.9
-964.5,322.1
-964.5,322.1
-964.5,322.1
-964.5,322.1
-965.2,322.6
-966.5,323.6
-969.0,325.2
-972.6,327.7
-976.5,330.3
-980.6,333.4
-985.4,337.1
-990.0,341.2
-993.1,344.1
-995.0,347.0
-995.7,350.6
-994.1,354.8
-991.5,359.9
-987.5,365.8
-983.0,372.5
-978.3,379.2
-973.5,386.0
-968.5,393.0
-963.5,400.3
-958.3,406.6
-953.1,412.5
-947.9,417.3
-943.0,421.2
-937.6,423.4
-932.1,423.9
-926.3,422.6
-921.1,419.8
-916.0,415.7
-910.6,410.6
-904.8,405.1
-898.6,399.7
-891.6,394.0
-884.2,388.7
-876.8,383.6
-869.3,378.6
-861.7,373.6
-854.5,369.0
-848.3,364.6
-843.5,360.7
-839.9,357.1
-836.2,352.8
-833.6,349.0
-829.4,345.3
-824.4,343.5
-819.8,344.7
-816.1,348.1
-813.3,353.0
-811.1,359.7
-807.4,366.6
-803.1,374.3
-798.2,381.8
-793.1,389.1
-786.8,396.1
-781.0,402.5
-775.8,407.8
-771.6,411.4
-768.0,413.1
-764.7,413.7
-760.5,412.4
-755.5,409.3
-749.8,404.3
-743.9,399.1
-737.7,393.6
-732.1,389.0
-727.2,385.4
-723.4,382.6
-720.5,380.5
-719.4,379.4
-718.4,378.6
-717.7,378.1
-717.8,378.0
-717.4,377.7
-717.4,377.7
-717.8,377.9
-717.8,377.9
-717.8,377.9
-717.8,377.9
-717.8,377.9
-717.9,377.8
-717.9,377.8
-717.9,377.8
-717.6,377.5
-717.3,377.2
-716.7,376.5
-716.0,376.0
-715.4,375.4
-715.0,375.1
-715.0,375.1
-715.1,375.0
-715.1,375.0
-714.9,374.8
-713.7,374.1
-710.9,373.7
-707.1,374.9
-703.4,377.8
-700.0,382.0
-695.5,387.1
-690.3,392.7
-684.6,398.5
-679.7,404.4
-675.2,409.6
-670.7,414.2
-667.7,419.1
-664.3,424.7
-660.7,431.3
-656.8,438.7
-652.8,446.5
-648.5,454.0
-644.2,461.1
-640.5,468.1
-636.8,474.0
-633.6,479.4
-630.6,484.2
-627.2,489.2
-624.2,494.0
-621.1,498.6
-617.0,503.3
-612.5,508.4
-607.2,513.8
-602.2,519.5
-596.5,524.8
-591.2,530.1
-586.5,534.6
-582.3,538.7
-578.9,542.1
-576.1,545.1
-573.8,548.4
-570.4,551.1
-567.9,554.5
-565.4,556.9
-563.6,558.7
-562.8,560.0
-562.1,560.8
-561.3,562.0
-560.4,564.0
-560.9,567.6
-562.9,570.7
-566.5,573.9
-570.6,577.3
-575.5,581.4
-581.5,586.4
-587.6,592.0
-593.8,597.7
-600.0,603.2
-606.1,608.8
-611.5,613.9
-617.1,618.8
-621.7,623.1
-626.4,627.4
-629.6,631.2
-631.2,634.3
-632.1,637.6
-631.8,641.6
-630.4,646.3
-627.2,651.7
-623.3,657.9
-619.5,665.1
-615.5,672.2
-611.6,680.8
-607.5,688.9
-603.0,697.2
-598.7,705.8
-593.5,714.4
-588.3,723.0
-582.9,731.9
-577.5,740.6
-572.3,749.3
-567.2,757.6
-562.1,765.2
-557.7,772.4
-553.2,778.2
-548.3,782.2
-542.8,783.3
-537.1,781.8
