x,y
0.0,0.0
8.6,13.7
3.9,6.9
4.7,8.3
5.2,9.2
-1.4,-1.0
-8.2,-11.5
4.6,8.4
15.6,26.2
5.8,10.9
12.7,21.5
15.7,26.6
9.9,17.3
7.4,13.6
25.3,41.4
13.1,22.4
8.0,14.5
19.8,32.8
22.4,37.2
12.9,20.2
9.6,10.6
-0.6,-11.6
8.5,-5.2
20.2,8.3
25.1,7.3
18.9,-11.3
3.8,-33.2
1.9,-36.4
10.7,-33.8
-9.7,-53.3
-8.2,-52.3
-30.9,-66.2
-32.8,-68.9
-38.8,-64.6
-50.0,-71.2
-59.8,-75.6
-69.5,-81.2
-79.9,-87.4
-93.7,-92.7
-95.1,-92.0
-100.3,-93.5
-114.1,-101.3
-100.3,-86.5
-138.4,-108.3
-150.3,-119.3
-177.4,-136.8
-182.0,-137.7
-196.7,-146.3
-206.3,-151.1
-200.1,-142.2
-195.4,-137.3
-204.8,-143.6
-206.1,-142.2
-215.6,-159.4
-199.9,-155.5
-204.0,-175.2
-228.5,-200.3
-212.2,-195.7
-208.5,-205.6
-213.1,-225.5
-207.4,-228.5
-192.3,-230.9
-190.1,-247.8
-179.9,-250.1
-178.6,-264.5
-160.1,-260.2
-158.1,-284.3
-131.7,-272.7
-142.4,-291.9
-152.1,-314.7
-159.9,-330.0
-120.4,-303.3
-124.7,-323.5
-126.7,-333.8
-122.4,-348.5
-129.9,-364.4
-130.7,-374.8
-124.5,-371.2
-131.8,-368.9
-127.2,-364.2
-138.9,-374.9
-146.7,-382.0
-159.7,-390.4
-182.5,-406.9
-173.5,-410.4
-185.6,-412.9
-171.2,-406.7
-170.4,-404.0
-159.5,-379.5
-143.9,-367.9
-147.8,-391.7
-166.5,-411.6
-182.2,-417.8
-167.3,-405.0
-191.6,-433.0
-184.5,-435.2
-160.6,-427.5
-168.4,-446.0
-159.4,-449.5
-158.3,-466.1
-148.1,-468.6
-159.1,-505.2
-157.6,-517.4
-151.6,-527.8
-151.3,-530.8
-147.0,-545.1
-143.1,-558.8
-139.8,-575.5
-135.5,-587.4
-131.4,-600.5
-127.3,-613.4
-122.9,-625.6
-118.6,-637.5
-114.0,-648.4
-109.7,-658.6
-106.1,-668.1
-102.7,-675.7
-98.7,-677.4
-96.7,-683.4
-97.7,-688.5
-100.2,-690.1
-102.6,-695.5
-105.8,-703.7
-108.9,-713.5
-112.3,-724.7
-117.5,-738.2
-119.9,-748.9
-122.5,-759.9
-125.3,-771.3
-128.8,-783.1
-132.5,-794.9
-136.9,-807.0
-141.3,-819.1
-146.0,-830.8
-150.6,-843.3
-155.8,-855.3
-160.8,-867.3
-165.8,-879.1
-171.2,-891.1
-177.0,-902.9
-182.8,-914.4
-189.2,-926.5
-196.0,-938.4
-202.3,-950.0
-208.8,-961.4
-216.2,-973.4
-222.5,-985.2
-229.1,-997.2
-234.7,-1006.7
-241.9,-1017.0
-249.6,-1026.3
-257.6,-1035.5
-266.4,-1045.9
-276.3,-1055.7
-286.5,-1064.7
-297.6,-1073.1
-308.9,-1081.0
-320.1,-1087.5
-330.6,-1093.9
-341.6,-1099.7
-353.4,-1105.7
-363.9,-1110.6
-375.0,-1115.8
-386.4,-1121.3
-398.4,-1125.9
-409.9,-1131.2
-422.6,-1137.8
-434.5,-1144.2
-448.2,-1151.3
-460.3,-1156.9
-468.1,-1164.0
-477.7,-1172.3
-486.7,-1180.9
-495.6,-1189.9
-503.8,-1199.4
-510.9,-1209.6
-518.2,-1220.7
-524.0,-1232.6
-529.0,-1244.8
-532.6,-1256.7
-534.8,-1269.6
-537.6,-1282.0
-541.0,-1295.2
-543.6,-1307.7
-546.0,-1320.0
-546.6,-1330.1
-546.2,-1340.3
-545.9,-1350.7
-545.1,-1360.2
-543.8,-1371.1
-542.8,-1383.2
