x,y
0.0,0.0
2.5,-4.6
5.3,-8.2
8.6,-11.4
10.9,-15.0
12.4,-18.0
13.2,-20.0
14.0,-20.8
14.0,-22.1
13.9,-21.7
14.0,-21.7
14.2,-20.8
14.4,-20.8
14.2,-22.1
12.5,-24.7
9.2,-29.4
5.1,-35.1
0.0,-42.3
-4.9,-50.6
-10.4,-58.1
-16.1,-65.1
-22.9,-70.6
-27.9,-76.7
-33.8,-81.5
-39.0,-85.7
-43.1,-90.2
-47.6,-93.7
-51.5,-96.6
-54.7,-100.9
-57.5,-103.9
-59.6,-106.6
-61.4,-108.7
-63.8,-108.8
-65.8,-111.0
-69.4,-112.4
-73.8,-115.4
-78.2,-118.9
-84.4,-122.5
-90.9,-127.2
-97.6,-133.6
-105.6,-138.9
-113.2,-145.7
-120.6,-152.4
-128.2,-159.1
-136.4,-166.3
-144.7,-173.9
-153.2,-181.2
-161.2,-188.2
-169.8,-195.8
-178.9,-202.6
-187.9,-209.5
-197.3,-216.6
-206.1,-223.6
-214.4,-230.7
-221.9,-236.8
-228.0,-242.5
-234.2,-246.2
-239.5,-249.5
-243.7,-252.0
-246.9,-254.0
-249.9,-256.2
-252.0,-257.1
-253.6,-258.5
-254.3,-259.0
-254.4,-259.8
-254.4,-259.3
-254.3,-259.3
-254.2,-259.0
-254.1,-259.0
-254.1,-258.5
-254.1,-258.5
-254.0,-257.9
-253.9,-257.9
-253.9,-257.9
-253.8,-257.9
-253.7,-257.9
-253.6,-257.9
-253.4,-257.6
-253.3,-257.6
-253.3,-257.6
-253.2,-257.2
-253.2,-257.2
-253.2,-257.2
-253.1,-257.2
-252.9,-256.8
-252.9,-256.8
-252.8,-257.2
-252.8,-256.8
-252.7,-256.8
-252.6,-256.3
-252.5,-255.6
-252.3,-256.3
-252.3,-257.2
-252.3,-256.8
-252.3,-256.3
-252.4,-255.9
-252.5,-255.6
-252.5,-255.6
-252.4,-256.3
-252.3,-257.2
-252.1,-257.1
-251.9,-257.1
-251.7,-256.3
-251.6,-256.3
-251.5,-255.6
-250.9,-255.6
-250.8,-255.6
-250.9,-255.6
-251.2,-255.8
-251.6,-257.1
-251.9,-256.7
-252.3,-257.2
-252.5,-257.9
-253.1,-257.6
-253.3,-257.2
-253.1,-258.4
-252.7,-257.9
-252.6,-257.2
-252.3,-256.8
-252.3,-257.2
-252.3,-257.9
-252.2,-258.4
-252.1,-258.4
-252.1,-258.4
-252.1,-259.3
-252.7,-259.3
-254.4,-260.2
-256.9,-262.8
-259.4,-266.4
