x,y
0.0,0.0
2.3,10.1
5.2,18.8
8.1,28.1
10.1,35.1
13.1,43.3
17.1,50.8
20.3,56.1
23.5,64.5
24.0,68.5
24.4,73.7
26.5,78.8
27.2,84.2
28.4,89.9
31.1,94.9
33.1,99.6
35.5,106.5
37.3,114.5
40.4,123.6
43.0,132.3
45.8,141.9
52.5,163.6
57.8,180.7
60.2,191.4
61.8,206.3
63.3,221.2
66.7,235.0
72.9,251.0
78.6,267.9
83.9,282.5
88.9,297.8
93.1,310.9
95.8,319.7
100.1,331.8
104.0,343.0
106.1,353.5
110.1,363.3
113.3,373.1
119.8,381.1
128.4,389.3
138.1,395.9
146.7,402.5
155.0,409.2
161.3,416.4
164.4,425.2
165.9,435.6
166.9,445.4
167.3,455.4
167.7,464.5
167.6,471.4
167.0,476.5
166.8,481.3
167.2,488.6
167.7,493.5
168.0,496.4
168.0,496.5
166.7,491.9
165.7,490.4
164.9,492.5
163.7,492.5
163.2,498.5
162.5,502.3
161.9,509.3
161.3,520.0
159.3,528.0
156.6,534.0
153.9,539.4
151.0,544.1
147.9,549.0
144.5,553.0
141.1,557.3
138.1,562.4
134.8,567.0
131.5,571.9
128.0,577.0
124.5,582.4
121.2,588.0
117.5,595.4
114.0,601.8
110.4,607.0
107.3,612.2
104.0,616.1
101.4,620.7
97.9,624.0
94.9,628.6
91.8,632.9
88.6,637.2
86.0,642.4
83.5,647.6
80.7,651.7
78.2,656.5
77.0,660.7
77.2,663.4
77.3,665.0
77.5,666.7
78.7,670.6
80.1,672.0
83.5,674.2
87.7,676.7
91.8,679.3
96.2,681.5
101.9,684.1
107.2,687.1
112.1,689.8
116.5,692.2
120.3,693.5
123.9,694.5
127.0,695.8
129.3,696.8
131.7,698.0
134.2,699.2
134.4,700.0
133.2,700.3
132.5,700.6
131.9,700.9
131.3,700.8
130.4,701.2
129.7,700.4
131.0,700.5
132.7,701.3
133.6,702.0
134.0,702.7
133.8,702.8
134.0,703.1
134.1,703.6
134.1,703.6
134.1,703.6
134.1,703.6
134.1,703.6
133.9,703.7
133.7,703.8
133.4,704.0
133.1,704.1
133.0,704.2
132.8,704.3
132.8,704.3
132.7,704.4
132.7,704.4
132.5,703.9
132.5,703.9
132.6,703.9
132.1,703.7
131.9,703.8
131.3,702.7
130.8,702.0
130.5,701.7
130.1,701.4
130.1,701.4
129.9,701.0
130.0,701.0
130.0,700.5
130.1,700.2
130.3,700.1
130.3,699.4
130.7,698.6
131.0,698.0
131.6,697.3
132.1,697.0
132.5,696.3
132.7,695.7
133.1,695.5
133.3,694.5
133.5,694.4
133.5,694.2
133.7,694.1
133.9,694.0
133.6,694.1
133.0,694.4
132.9,694.5
132.7,694.6
132.4,695.0
132.9,695.6
132.7,695.7
132.5,695.8
132.0,695.3
131.5,695.4
