x,y
0.0,0.0
1.9,1.2
0.9,0.6
1.9,1.2
0.9,0.6
0.9,0.6
0.0,0.0
-0.3,0.5
-1.1,-0.3
-0.1,0.2
-0.2,0.3
-0.2,0.4
-0.3,0.5
-0.3,0.5
-2.0,-0.9
-2.1,-0.8
-2.2,-0.7
-2.2,-0.6
-2.3,-0.5
-0.5,1.0
-0.6,1.1
-1.6,0.5
-1.6,0.5
-1.6,0.5
0.2,2.0
1.1,2.7
2.0,3.4
0.9,2.9
0.9,2.9
1.9,3.6
1.9,3.6
3.7,5.1
5.5,6.4
6.4,7.1
5.4,6.6
3.5,5.5
0.6,3.5
-1.3,2.4
-1.4,2.5
-1.5,2.6
-1.5,2.7
-0.6,3.4
0.3,4.1
1.2,4.7
1.1,4.8
3.1,6.1
3.1,6.2
-1.7,3.0
-1.8,3.3
-2.9,2.9
-5.8,1.2
-6.8,0.7
-7.7,0.2
-7.0,1.1
-6.2,2.0
-5.4,2.9
-4.6,3.7
-5.6,3.1
-4.6,3.7
-5.6,3.1
-6.4,2.4
-6.5,2.5
-7.4,1.8
-7.4,1.8
-8.9,0.0
-9.6,-1.0
-10.5,-1.8
-10.4,-2.0
-9.4,-1.4
-10.4,-2.0
-10.3,-2.1
-9.5,-1.3
-10.5,-1.7
-10.7,-1.3
-9.2,0.5
-9.2,0.5
-8.6,1.7
-8.9,2.2
-8.8,2.1
-8.4,1.3
-8.4,1.4
-8.6,1.7
-9.4,0.9
-8.4,1.4
-8.2,1.0
-5.7,1.1
-4.1,0.6
-0.9,1.6
1.2,2.3
4.5,3.6
6.6,4.3
8.7,5.1
10.8,6.0
12.8,7.0
15.7,8.6
17.7,9.7
18.6,10.3
4.6,0.6
5.4,1.5
2.4,-0.2
3.3,0.6
3.3,0.6
-1.4,-2.7
-4.4,-4.2
-9.0,-7.3
-13.0,-9.3
-16.1,-10.6
-20.3,-12.2
-23.1,-14.2
-26.9,-16.6
-29.8,-18.3
-35.0,-20.6
-37.8,-22.5
-40.4,-24.5
-43.1,-26.6
-47.0,-28.8
-50.8,-31.3
-54.8,-33.4
-59.6,-36.1
-59.2,-36.8
-58.8,-37.5
-60.6,-39.0
-62.5,-40.3
-65.4,-42.0
-68.2,-43.9
-70.0,-45.1
-73.8,-47.4
-76.7,-49.3
-80.2,-42.9
-89.6,-49.2
-98.1,-54.9
-98.9,-55.7
-99.6,-56.6
-101.4,-58.1
-105.0,-60.9
-106.9,-64.2
-105.7,-64.2
-105.3,-64.9
-103.6,-63.4
-100.6,-61.8
-97.5,-60.4
-94.7,-58.5
-93.9,-57.8
-94.9,-58.2
-93.1,-56.8
-92.2,-56.2
-90.4,-54.8
-90.5,-54.6
-89.7,-53.9
-88.8,-53.1
-87.9,-52.4
-86.2,-51.1
-84.4,-49.7
-82.6,-48.3
-82.6,-48.3
-81.7,-47.7
3.5,0.2
4.4,0.8
5.3,1.5
6.2,2.1
4.4,0.9
4.4,0.9
6.2,2.2
7.1,2.8
6.1,2.3
8.9,4.1
11.6,6.1
15.4,8.7
18.2,10.6
21.0,12.4
23.8,14.3
26.6,16.1
29.3,18.0
32.1,19.8
35.0,21.9
37.8,23.7
30.1,18.9
26.4,16.4
20.6,12.8
22.5,14.1
17.9,10.9
