x,y
0.0,0.0
1.1,5.9
1.6,11.2
2.2,15.4
1.9,19.6
1.4,23.3
0.6,27.0
-1.1,31.2
-2.6,35.6
-3.4,40.7
-4.8,46.4
-7.0,51.1
-10.7,54.1
-14.9,55.6
-19.8,58.0
-24.9,60.3
-28.8,61.3
-31.9,62.5
-33.6,63.1
-33.9,62.9
-34.4,62.6
-35.7,61.9
-37.9,60.1
-40.3,56.8
-42.2,52.2
-44.2,47.2
-46.5,41.6
-49.3,35.5
-52.9,27.7
-56.9,19.0
-61.2,10.0
-65.8,0.5
-70.4,-8.1
-74.1,-16.1
-76.9,-22.1
-79.4,-26.9
-81.7,-31.6
-84.6,-37.2
-88.2,-44.2
-92.2,-52.4
-96.5,-61.2
-101.3,-70.3
-106.0,-80.4
-111.1,-90.2
-115.9,-99.7
-120.6,-108.8
-125.0,-117.8
-129.4,-126.8
-134.1,-135.9
-138.7,-144.3
-142.4,-152.2
-145.3,-159.0
-148.1,-163.9
-150.5,-168.7
-153.0,-173.0
-155.3,-178.3
-158.2,-183.8
-160.7,-189.5
-163.4,-195.6
-166.4,-202.3
-169.8,-209.6
-172.5,-216.8
-174.0,-223.8
-174.3,-229.9
-173.8,-235.0
-172.6,-240.2
-171.0,-246.1
-169.9,-252.8
-167.7,-260.6
-164.2,-267.9
-158.7,-274.8
-151.1,-281.2
-142.0,-287.5
-132.0,-294.2
-120.9,-301.5
-109.5,-308.7
-98.2,-315.2
-86.9,-322.3
-75.9,-328.9
-64.4,-335.3
-52.8,-341.6
-41.1,-346.8
-29.0,-352.1
-16.9,-357.4
-4.1,-363.6
8.8,-369.2
22.1,-375.2
35.0,-380.7
48.0,-386.2
61.2,-392.1
74.1,-397.8
87.0,-403.5
99.9,-409.0
112.9,-414.5
126.0,-420.5
139.2,-426.0
152.6,-431.5
166.0,-437.5
179.3,-442.9
192.6,-448.4
205.2,-454.1
217.3,-459.1
228.6,-463.8
240.2,-469.0
251.6,-473.9
263.3,-479.4
274.7,-484.4
286.6,-490.2
298.1,-496.0
308.9,-501.9
319.8,-508.4
330.1,-514.6
340.7,-521.5
351.2,-528.2
362.2,-536.3
372.8,-543.3
384.2,-551.2
396.3,-559.4
409.0,-567.7
422.6,-577.0
435.8,-585.7
449.2,-595.1
462.5,-604.6
475.4,-613.6
487.9,-622.4
500.0,-630.4
512.0,-637.7
524.0,-643.2
536.4,-646.6
548.9,-648.3
561.9,-649.8
575.3,-651.2
589.3,-652.4
603.8,-652.1
618.7,-649.7
634.6,-646.1
