x,y
0.0,0.0
-10.6,-1.9
-22.6,-4.2
-33.2,-7.7
-41.7,-8.6
-51.3,-11.8
-61.3,-14.3
-68.7,-13.2
-75.1,-9.7
-84.5,-8.2
-98.7,-11.3
-113.0,-14.5
-127.7,-18.7
-142.2,-23.3
-155.3,-27.6
-167.8,-34.2
-180.1,-40.9
-191.5,-47.1
-202.7,-55.0
-211.9,-63.4
-217.7,-70.4
-225.3,-78.7
-235.4,-87.8
-246.7,-95.7
-259.7,-100.1
-272.5,-99.7
-285.8,-97.4
-296.0,-91.7
-304.5,-82.9
-311.8,-73.7
-313.6,-58.8
-320.9,-52.8
-321.8,-35.5
-325.5,-21.9
-331.2,-9.6
-335.1,5.9
-339.0,19.8
-343.9,33.0
-352.1,43.2
-360.2,53.1
-369.5,61.3
-380.4,67.6
-392.8,70.7
-405.4,74.1
-416.8,79.4
-429.7,82.9
-443.3,85.6
-454.5,92.4
-469.1,94.5
-483.4,96.2
-494.2,104.3
-507.1,109.5
-519.6,114.2
-532.4,119.4
-544.7,125.6
-558.1,129.7
-570.7,134.7
-583.0,140.9
-594.9,146.8
-607.6,151.8
-619.4,157.5
-632.0,162.4
-643.7,168.0
-655.4,173.6
-668.4,177.4
-678.2,184.4
-686.4,196.0
-696.7,201.9
-704.6,211.6
-713.2,220.6
-720.6,229.9
-728.9,238.6
-734.7,249.5
-741.7,259.9
-748.8,270.6
-756.0,281.2
-761.8,292.2
-768.3,302.3
-774.7,312.1
-780.7,321.6
-785.7,330.0
-789.7,337.4
-792.7,343.7
-790.7,351.4
-787.6,357.9
-781.5,364.6
-774.0,371.4
-764.8,378.1
-753.6,386.0
-742.7,394.3
-732.9,401.9
-722.1,410.4
-711.5,418.9
-700.1,428.3
-688.3,438.9
-677.2,448.6
-666.8,457.4
-657.2,465.2
-646.8,474.0
-637.3,482.1
-629.5,488.5
-620.9,495.9
-614.1,501.8
-606.5,508.5
-599.2,515.6
-594.8,519.1
-591.3,521.9
-588.5,523.9
-588.2,523.6
-588.1,523.4
-587.9,523.2
-587.7,523.1
-588.4,522.1
-588.2,522.0
-589.0,521.1
-588.2,521.9
-589.0,521.2
-590.1,522.3
-596.6,520.9
-605.8,517.4
-616.3,518.7
-620.6,528.0
-625.3,539.2
-628.3,552.3
-639.3,558.8
-645.1,569.6
-654.6,576.2
-659.4,586.2
-663.4,595.2
-669.2,601.2
-673.5,607.3
-677.6,613.1
-680.7,619.6
-682.0,629.1
-685.0,638.6
-690.4,645.9
-697.1,652.9
-705.6,658.4
-710.6,666.9
-714.1,675.4
-724.0,679.1
-732.8,683.4
-740.3,686.3
-741.2,693.7
-741.8,699.1
-739.0,706.0
-734.1,713.8
-727.8,722.0
-721.4,730.0
-715.8,737.1
-708.8,744.5
-703.4,751.8
-697.3,758.5
-693.8,761.3
-689.2,764.6
-685.4,767.1
-681.4,769.5
-681.8,768.2
-683.8,765.5
-686.1,763.0
-700.7,745.3
-702.3,742.2
-702.3,740.6
-703.0,739.6
-701.0,740.9
-700.0,741.4
-698.4,744.5
-697.4,749.9
-697.1,757.8
-700.2,765.9
-705.7,776.4
-711.1,786.8
-716.7,797.7
-722.5,806.9
-728.4,816.2
-734.4,825.7
-740.8,835.6
-747.4,845.7
-754.6,856.5
-758.3,866.9
-764.0,877.7
-773.5,887.5
-781.7,897.6
-789.5,907.3
-796.1,917.4
-803.1,926.4
-810.4,933.9
-815.6,942.5
-822.5,949.6
-829.0,956.4
-834.0,963.2
-837.3,969.9
-839.9,975.8
-840.8,981.6
-840.7,989.6
-840.2,997.1
-839.0,1005.7
-838.4,1014.8
-838.3,1024.4
-838.9,1034.8
-837.6,1046.4
-836.6,1058.4
-837.2,1068.7
-834.6,1082.4
-833.9,1094.6
-832.4,1107.7
-830.9,1120.8
-829.8,1132.7
-828.0,1145.6
-826.1,1158.1
