x,y
0.0,0.0
10.6,-1.2
19.3,-3.9
28.1,-6.6
37.5,-8.5
45.7,-10.7
53.4,-12.5
60.5,-13.9
67.4,-15.2
73.3,-17.1
79.4,-17.7
85.0,-19.3
91.3,-20.0
96.0,-22.3
100.8,-23.4
104.7,-25.0
108.4,-26.6
110.5,-26.8
110.2,-28.0
108.6,-28.1
106.5,-26.5
105.6,-25.7
103.7,-25.6
102.7,-24.8
101.0,-24.9
99.9,-25.5
98.7,-26.0
98.3,-27.1
98.2,-27.0
97.6,-26.5
98.2,-25.6
97.1,-26.1
96.6,-27.1
97.5,-26.4
98.6,-25.8
98.9,-26.2
101.5,-25.2
103.0,-26.5
106.2,-27.6
111.1,-28.7
112.6,-31.5
113.8,-35.3
114.3,-38.6
114.6,-41.5
113.6,-45.2
111.8,-49.5
110.4,-55.5
113.2,-59.3
114.4,-60.3
113.8,-64.1
112.7,-67.5
116.1,-70.2
118.6,-75.1
120.9,-78.4
126.0,-81.0
129.1,-83.6
134.5,-85.1
144.5,-87.3
151.8,-90.3
161.5,-90.8
169.5,-88.7
181.7,-86.9
190.4,-86.7
199.6,-85.4
207.5,-83.0
217.0,-76.2
223.3,-74.1
228.6,-74.0
232.7,-75.9
238.2,-77.4
241.1,-82.7
242.8,-88.4
246.5,-95.6
246.8,-101.7
246.8,-110.3
246.1,-118.5
245.6,-128.2
245.6,-136.9
245.6,-144.1
244.8,-150.7
245.2,-158.2
246.7,-162.3
247.1,-166.9
248.1,-170.5
248.0,-176.3
248.4,-180.9
250.5,-185.5
253.3,-189.2
253.6,-195.2
255.1,-199.3
256.0,-202.9
258.0,-204.5
258.5,-207.8
260.1,-210.5
262.0,-214.9
264.3,-219.6
267.3,-225.0
271.0,-230.8
274.9,-244.2
282.1,-244.1
292.0,-241.9
300.9,-237.6
311.3,-235.7
321.7,-232.6
331.0,-230.0
339.2,-223.7
346.6,-218.0
352.8,-214.4
361.1,-209.4
369.9,-202.1
379.5,-195.2
389.4,-188.7
399.9,-182.7
410.7,-175.4
422.3,-168.9
435.1,-161.7
448.0,-157.5
460.2,-154.4
472.3,-152.4
484.1,-151.9
497.6,-153.9
509.2,-154.7
520.7,-153.7
530.6,-154.6
539.5,-156.0
546.1,-158.3
552.9,-158.0
558.3,-160.9
563.6,-165.3
566.9,-170.7
568.1,-174.6
569.8,-177.5
571.6,-183.2
570.5,-188.2
571.8,-192.0
574.9,-197.3
583.1,-217.1
589.4,-230.9
595.2,-244.4
602.4,-256.0
610.1,-269.4
617.8,-284.4
625.1,-296.1
632.0,-307.5
638.9,-320.3
646.6,-332.3
653.2,-344.8
660.0,-356.1
667.0,-367.6
672.2,-379.0
676.6,-391.3
682.3,-401.7
689.0,-412.9
696.8,-422.0
703.5,-431.8
710.8,-440.6
716.9,-451.3
723.2,-460.8
729.8,-470.4
736.2,-479.9
742.3,-490.6
748.0,-501.0
753.9,-511.6
760.1,-522.3
765.4,-532.4
770.7,-543.8
775.4,-555.0
781.1,-565.4
786.6,-574.1
791.6,-582.5
795.7,-588.8
799.5,-593.3
803.1,-600.4
805.3,-606.5
806.9,-610.7
808.3,-614.7
810.9,-618.3
811.5,-621.7
812.6,-619.6
811.5,-618.8
811.3,-617.1
810.9,-618.3
810.9,-618.3
810.8,-619.6
811.8,-619.0
811.1,-619.8
810.8,-619.6
810.7,-619.5
810.0,-620.4
810.0,-620.4
810.7,-619.5
810.7,-619.5
809.8,-620.2
809.6,-620.1
809.5,-620.0
809.4,-619.9
809.4,-619.9
809.3,-619.8
809.2,-619.7
809.1,-619.7
809.1,-619.7
809.0,-619.6
808.9,-619.5
808.9,-619.5
808.9,-619.5
808.8,-619.4
808.7,-619.3
807.8,-620.0
807.7,-620.0
807.7,-619.9
807.6,-619.8
807.5,-619.8
807.4,-619.7
807.3,-619.7
807.2,-619.6
807.2,-619.5
807.1,-619.4
807.0,-619.4
806.9,-619.3
806.8,-619.2
806.7,-619.2
806.5,-619.0
806.3,-618.8
805.5,-619.6
805.3,-619.4
805.1,-619.3
805.0,-619.2
804.1,-619.9
803.7,-619.6
804.4,-618.7
805.2,-618.0
805.5,-618.2
806.3,-617.4
