x,y
0.0,0.0
0.1,-0.2
0.2,-1.7
0.0,-1.8
1.0,-2.7
-1.1,-3.3
-10.7,-2.6
1.5,-3.9
-4.8,-3.7
-8.5,-3.5
7.0,-5.2
-18.5,-3.0
-14.9,-3.2
-22.7,-2.5
-0.9,-4.5
6.2,-5.0
-2.2,-5.3
-14.4,-31.1
-11.6,-32.0
-12.7,-34.5
-13.6,-37.1
-14.7,-41.8
-15.3,-46.6
-15.3,-54.6
-7.1,-58.3
-3.9,-65.4
-0.2,-73.0
2.6,-81.6
5.5,-90.3
10.5,-96.9
14.8,-107.4
19.2,-116.5
25.2,-125.7
32.4,-134.4
41.5,-142.9
51.1,-151.4
60.9,-159.3
69.6,-168.1
77.0,-178.3
82.8,-188.9
86.9,-200.5
89.7,-212.0
94.8,-223.9
101.0,-236.0
106.1,-248.4
110.9,-260.5
113.5,-272.7
117.8,-284.8
122.1,-296.3
127.0,-308.9
130.4,-320.5
132.8,-332.6
135.7,-342.9
140.1,-351.1
143.9,-359.3
147.7,-368.4
151.0,-377.5
154.1,-386.6
156.8,-395.5
160.0,-404.7
162.9,-413.7
165.7,-422.3
169.0,-431.2
171.4,-438.9
174.1,-447.4
176.3,-455.1
179.3,-461.4
181.5,-469.1
183.3,-476.6
185.4,-483.1
187.6,-490.4
188.3,-497.2
188.6,-503.6
189.7,-510.8
194.7,-516.3
198.1,-521.7
202.4,-528.7
205.2,-536.0
209.5,-541.8
211.9,-547.3
215.5,-553.0
217.6,-558.5
219.0,-562.6
220.7,-565.5
221.9,-569.4
222.8,-572.1
224.8,-574.9
227.7,-577.4
229.9,-579.6
233.9,-581.6
237.4,-583.0
241.5,-585.0
245.6,-585.4
249.3,-585.7
253.1,-585.9
255.9,-586.0
259.0,-584.8
262.5,-585.1
266.6,-586.6
270.0,-587.8
273.6,-589.6
276.9,-591.4
279.2,-591.3
281.0,-591.6
283.0,-591.7
285.1,-590.4
286.8,-587.7
290.5,-587.5
295.0,-588.3
300.0,-588.7
305.7,-589.1
311.7,-589.0
317.4,-588.0
323.4,-587.3
329.6,-586.8
335.8,-586.9
342.9,-587.5
349.4,-587.8
355.3,-588.1
361.9,-589.4
367.2,-588.7
371.6,-588.7
375.1,-588.2
377.8,-587.5
380.3,-587.5
381.7,-586.7
382.3,-586.0
381.3,-584.0
381.6,-583.9
381.0,-582.9
380.3,-582.0
379.6,-581.5
379.2,-581.4
378.9,-581.6
377.7,-581.0
376.5,-580.4
376.1,-580.2
376.1,-580.2
375.2,-579.9
374.7,-579.5
375.1,-580.0
375.3,-580.2
375.1,-580.3
374.6,-580.6
373.2,-580.4
372.3,-579.5
371.8,-578.8
371.3,-579.1
370.2,-578.8
370.0,-579.2
369.9,-579.0
370.0,-579.2
369.4,-579.3
369.3,-579.4
368.8,-579.2
368.9,-579.1
369.6,-579.5
369.7,-579.4
369.9,-579.3
369.7,-579.1
370.0,-579.2
370.8,-580.0
371.5,-580.5
371.1,-580.2
369.9,-579.3
368.8,-578.7
367.2,-578.6
366.4,-578.7
366.1,-579.0
364.3,-577.9
365.8,-578.5
366.1,-578.3
365.9,-577.8
366.1,-578.3
366.7,-579.4
367.8,-580.6
367.4,-581.5
367.5,-581.5
367.2,-581.0
366.4,-580.6
365.9,-579.9
366.1,-579.0
365.5,-578.7
364.8,-578.5
364.0,-577.6
363.3,-577.0
362.8,-576.3
362.6,-575.9
362.4,-574.7
362.3,-575.1
362.1,-575.3
361.6,-575.2
361.3,-575.3
361.5,-576.6
361.9,-577.6
362.0,-578.9
361.6,-580.4
361.5,-581.1
361.3,-581.2
361.0,-579.9
361.2,-579.3
361.4,-579.2
361.5,-578.6
361.3,-578.0
361.2,-577.3
361.3,-577.3
361.0,-576.8
360.9,-576.5
361.2,-576.3
360.7,-574.4
360.3,-572.8
359.9,-571.5
359.8,-570.6
359.2,-570.5
358.8,-570.3
358.7,-570.3
358.0,-569.7
357.3,-568.6
356.7,-567.0
356.3,-565.8
356.3,-565.8
356.1,-565.4
356.0,-564.9
356.2,-564.8
356.2,-564.4
356.1,-564.1
356.2,-564.0
356.5,-563.9
356.4,-563.2
356.5,-563.2
356.5,-563.2
357.8,-563.9
358.4,-564.5
358.6,-564.9
358.5,-564.9
