x,y
0.0,0.0
-4.8,-10.2
1.5,-12.9
-9.2,-26.9
0.7,-28.6
3.5,-33.4
7.8,-37.7
6.4,-43.2
8.7,-44.1
4.1,-48.3
8.4,-46.4
7.8,-47.4
8.5,-47.6
8.9,-47.8
9.1,-47.9
26.2,-41.6
26.3,-41.6
26.2,-44.0
24.2,-45.6
23.8,-51.6
21.2,-56.5
12.7,-65.2
6.0,-72.2
-0.3,-80.5
-7.6,-89.7
-15.4,-99.9
-22.8,-109.0
-32.0,-119.8
-38.7,-128.1
-45.8,-136.1
-54.7,-145.8
-58.6,-152.7
-64.7,-159.9
-73.8,-168.4
-81.1,-175.0
-86.6,-181.3
-91.1,-185.5
-95.5,-189.7
-96.6,-191.7
-95.7,-192.0
-97.9,-194.7
-98.9,-195.5
-100.7,-197.2
-99.5,-196.5
-100.2,-195.0
-98.7,-193.2
-101.3,-195.7
-102.9,-197.5
-103.0,-198.7
-103.6,-202.1
-102.9,-203.6
-100.0,-206.0
-96.5,-208.7
-93.3,-211.2
-89.3,-214.2
-84.0,-218.8
-78.6,-223.6
-72.7,-232.2
-67.0,-240.7
-62.4,-252.5
-55.1,-264.1
-50.2,-274.7
-45.5,-284.1
-39.5,-293.9
-35.0,-304.3
-29.4,-314.1
-24.4,-324.7
-22.0,-331.9
-19.1,-339.2
-15.9,-342.9
-12.5,-345.7
-9.7,-348.1
-5.5,-348.6
-1.6,-349.0
3.1,-347.4
9.7,-345.2
15.9,-343.0
22.6,-340.9
29.1,-337.6
35.9,-335.5
42.7,-332.3
48.2,-331.0
53.7,-330.9
59.6,-330.9
64.7,-330.7
69.3,-331.4
73.9,-330.9
77.3,-332.3
83.0,-332.3
87.8,-331.9
90.4,-333.0
93.6,-333.1
95.9,-334.0
98.3,-335.1
100.8,-337.3
102.2,-341.6
105.0,-344.0
107.3,-347.4
112.3,-350.7
116.4,-357.3
124.5,-366.9
129.0,-377.3
129.4,-386.0
131.1,-392.9
131.7,-400.4
130.5,-408.5
128.2,-414.8
126.0,-420.0
124.4,-422.9
124.6,-425.4
130.5,-424.3
137.5,-423.6
144.0,-423.9
151.8,-422.3
160.4,-422.3
169.4,-421.2
178.7,-420.2
187.6,-419.0
195.8,-417.6
203.6,-417.2
211.9,-415.9
219.1,-415.2
226.0,-414.5
232.6,-413.7
238.4,-413.7
243.5,-413.4
247.2,-413.7
249.5,-413.5
250.8,-412.8
250.7,-412.8
250.4,-413.8
250.5,-413.9
251.2,-414.2
251.8,-414.4
252.4,-414.7
252.3,-415.9
251.4,-417.9
250.7,-417.6
250.0,-418.5
250.2,-418.6
249.7,-419.6
249.2,-419.4
250.3,-419.8
249.8,-420.9
249.8,-420.9
249.7,-420.8
249.7,-420.8
250.1,-421.0
250.9,-421.3
253.1,-421.0
252.6,-420.8
252.7,-420.8
254.0,-421.4
255.0,-421.8
256.0,-421.0
256.6,-421.2
257.5,-421.6
258.2,-420.7
257.7,-421.7
256.6,-421.2
256.1,-421.0
255.7,-420.9
255.4,-419.5
254.8,-419.3
254.4,-419.2
254.4,-419.1
254.1,-417.8
253.6,-417.6
254.2,-416.7
254.1,-416.6
254.0,-416.6
253.4,-416.3
253.7,-416.5
253.5,-416.4
253.2,-416.2
252.8,-416.1
252.4,-415.9
252.1,-415.8
252.5,-414.8
252.4,-414.7
252.4,-414.7
252.5,-413.5
252.7,-412.4
252.5,-412.3
252.4,-412.3
252.0,-413.3
252.8,-412.4
252.9,-412.5
253.1,-412.6
253.9,-411.7
254.3,-411.8
255.4,-411.1
255.9,-411.3
256.7,-410.4
257.2,-410.6
257.6,-410.8
258.4,-409.9
259.2,-409.0
259.4,-409.1
260.1,-408.1
260.4,-408.3
267.9,-404.2
269.0,-403.4
269.8,-402.5
270.4,-401.6
270.4,-401.6
270.5,-401.6
270.5,-401.6
270.9,-400.6
270.7,-401.7
270.8,-401.7
271.2,-400.7
271.2,-400.7
271.3,-400.8
