x,y
0.0,0.0
-3.5,-1.8
-3.6,-4.8
-2.6,-7.2
-1.5,-8.0
-0.5,-8.9
0.6,-9.4
1.7,-9.8
2.8,-10.3
2.8,-10.6
3.9,-11.3
4.9,-12.7
5.9,-14.7
7.0,-15.7
7.0,-16.1
8.1,-16.5
8.1,-16.6
8.1,-16.4
8.1,-16.4
10.3,-16.2
10.3,-16.7
10.2,-18.0
10.1,-19.9
9.0,-21.1
7.8,-22.2
5.5,-23.5
4.3,-24.7
1.0,-25.2
-1.3,-25.7
-6.9,-25.0
-13.6,-23.7
-28.0,-16.8
-39.0,-11.4
-52.4,-8.0
-63.6,-5.3
-75.9,-2.3
-87.0,0.6
-100.5,4.0
-111.6,8.0
-123.8,11.8
-136.1,15.6
-148.4,18.9
-162.9,23.0
-175.1,26.7
-187.4,29.9
-199.7,33.6
-214.3,37.3
-227.7,40.0
-241.1,42.7
-252.3,45.0
-263.5,48.0
-276.9,52.8
-289.1,56.8
-302.4,61.2
-315.8,65.6
-329.2,69.7
-342.6,74.2
-354.8,78.3
-365.9,81.3
-376.0,83.7
-387.2,85.9
-399.5,88.1
-414.2,89.4
-428.8,90.9
-443.5,92.2
-458.2,93.4
-470.5,94.5
-481.8,95.3
-490.8,96.1
-498.6,97.6
-505.3,98.9
-509.8,99.0
-515.3,100.6
-519.8,101.9
-523.1,101.6
-526.4,101.6
-529.9,101.7
-532.1,102.2
-532.1,102.3
-532.1,102.1
-532.1,101.8
-533.2,101.3
-533.3,100.9
-533.3,100.6
-533.3,100.1
-532.2,99.7
-532.2,99.6
-532.2,100.2
-535.4,101.8
-538.6,104.5
-541.8,107.6
-547.4,110.1
-554.0,113.8
-558.2,118.5
-563.6,123.4
-567.8,128.9
-570.9,134.4
-574.1,139.7
-577.1,145.2
-581.3,151.5
-586.7,157.5
-592.0,163.8
-597.3,170.4
-600.3,177.6
-602.1,187.0
-605.0,196.9
-608.0,204.1
-612.2,211.0
-615.2,216.9
-618.4,222.5
-621.5,227.8
-624.6,232.8
-627.7,237.8
-630.9,242.4
-634.0,247.0
-636.0,251.2
-638.0,255.0
-641.3,258.3
-643.5,259.5
-644.6,260.0
-644.6,259.9
-643.5,260.0
-642.4,259.5
-642.4,259.0
-641.3,258.4
-641.3,257.9
-641.4,256.7
-640.3,256.5
-639.1,256.8
-637.9,256.7
-638.0,256.4
-638.0,256.0
-638.0,255.1
-638.0,255.5
-638.0,255.3
-635.8,255.0
-634.7,254.7
-633.6,254.5
-633.6,254.5
-632.5,254.5
-632.5,254.8
-632.5,255.0
-632.5,255.1
-632.4,255.3
-632.4,255.5
-631.3,255.4
-631.3,255.4
-631.3,255.4
-631.3,255.4
-631.3,255.5
-631.3,255.6
-631.3,255.8
-631.3,255.8
-630.2,255.7
-631.3,256.0
-631.3,256.0
-631.3,256.1
-631.3,256.1
-631.3,256.1
-631.3,256.1
-630.2,256.0
-630.2,255.9
-629.1,255.6
-629.1,255.4
-629.1,255.5
-626.9,255.0
-626.9,254.7
-625.8,254.4
-625.8,254.2
-625.8,254.5
-626.9,254.9
-626.9,255.2
-628.0,255.6
-628.0,255.4
-628.0,255.6
-629.1,255.7
-629.1,256.0
-630.2,256.2
-629.1,255.8
-629.1,255.6
-629.1,255.6
-629.1,255.4
-628.0,255.2
-628.0,255.2
-629.1,255.2
-629.1,255.4
-629.1,255.4
-629.1,255.2
-629.1,255.2
-629.1,254.8
-629.1,255.0
-629.1,255.2
-629.1,255.3
-629.1,255.0
-629.1,255.2
-630.2,255.4
-629.1,255.3
-629.1,255.3
