x,y
0.0,0.0
-4.7,-2.8
-10.9,-3.0
-15.8,-3.7
-19.2,-3.9
-22.1,-3.5
-24.5,-3.1
-26.5,-3.2
-28.6,-3.7
-30.2,-3.9
-31.8,-4.4
-33.5,-4.5
-34.4,-4.9
-34.4,-4.2
-34.1,-3.2
-34.3,-2.7
-34.6,-2.1
-35.3,-1.6
-35.5,-0.9
-35.9,-0.2
-36.1,0.1
-36.3,0.6
-36.1,1.5
-36.2,2.0
-36.6,2.1
-36.8,2.1
-37.1,2.2
-37.2,2.5
-37.3,2.5
-37.0,3.6
-36.7,4.3
-36.3,5.7
-36.2,6.0
-36.0,6.8
-35.8,6.7
-36.3,6.4
-38.2,4.4
-41.6,2.7
-45.3,0.8
-49.4,-1.1
-53.9,-3.2
-58.8,-5.6
-64.4,-8.8
-70.6,-13.2
-76.4,-17.9
-82.3,-24.3
-86.3,-34.9
-91.8,-45.0
-98.2,-53.0
-104.6,-59.8
-111.3,-67.1
-119.6,-74.6
-127.1,-79.7
-135.6,-85.7
-143.2,-93.2
-150.7,-99.4
-158.9,-106.3
-166.4,-114.2
-174.5,-122.6
-182.9,-130.6
-191.3,-139.2
-199.6,-147.0
-207.7,-154.6
-216.3,-162.5
-225.5,-170.2
-234.3,-178.1
-243.5,-185.9
-252.4,-192.9
-261.1,-201.5
-270.2,-208.9
-279.7,-216.8
-289.7,-223.1
-299.3,-230.7
-309.2,-237.0
-319.3,-245.1
-329.7,-253.6
-339.9,-262.0
-350.3,-271.0
-360.9,-279.8
-371.6,-289.1
-381.8,-298.0
-391.8,-306.2
-401.1,-314.0
-410.2,-321.9
-418.5,-329.0
-426.6,-336.1
-434.4,-343.1
-442.1,-350.1
-449.2,-357.3
-456.1,-364.3
-463.0,-371.0
-470.3,-378.7
-477.8,-386.1
-485.4,-392.2
-493.0,-399.2
-500.3,-406.8
-507.6,-414.0
-516.0,-420.2
-524.4,-426.3
-531.7,-432.8
-538.4,-440.8
-544.0,-450.1
-550.4,-458.0
-556.6,-464.5
-563.5,-468.3
-570.3,-472.4
-576.4,-477.2
-583.5,-483.1
-590.5,-488.9
-596.8,-495.9
-603.5,-502.3
-610.4,-509.6
-616.7,-518.6
-623.8,-526.5
-631.3,-534.5
-639.7,-540.8
-649.4,-547.2
-657.5,-554.5
-664.3,-560.9
-671.5,-565.8
-676.4,-572.4
-682.1,-578.7
-687.4,-583.7
-693.8,-588.5
-700.9,-593.3
-707.2,-598.1
-713.6,-601.9
-720.2,-607.9
-727.2,-613.8
-734.5,-619.6
-742.2,-625.6
-750.1,-631.9
-757.9,-637.7
-765.5,-643.6
-772.7,-648.8
-779.6,-653.8
-786.2,-658.8
-792.4,-663.3
-798.3,-667.6
-803.7,-671.5
-808.1,-674.7
-812.0,-677.6
-815.8,-680.6
-819.0,-683.0
-821.8,-685.2
-824.0,-686.8
-825.7,-687.9
-826.9,-688.9
-827.8,-689.5
-828.3,-689.8
-828.4,-689.8
-828.3,-689.8
-828.3,-689.8
-828.2,-689.4
-828.1,-689.5
-828.1,-689.5
-827.9,-689.5
-827.9,-689.5
-827.9,-689.5
-827.8,-689.5
-827.7,-689.1
-827.7,-689.1
-827.7,-689.1
-827.6,-689.2
-827.6,-689.2
-827.6,-689.2
-827.6,-689.2
-827.5,-688.8
-827.5,-688.8
-827.5,-688.8
-827.4,-688.8
-827.4,-688.8
-827.4,-688.8
-827.3,-688.8
-827.3,-688.8
-827.3,-688.8
-827.4,-688.8
-827.7,-689.1
-828.2,-689.4
-829.2,-690.0
-831.3,-691.6
-834.3,-693.8
-837.9,-696.7
-841.7,-699.9
-845.4,-702.8
-848.9,-706.3
-852.5,-709.5
-856.3,-711.9
-859.6,-714.4
-862.7,-717.2
-865.4,-720.1
-867.5,-722.2
-869.3,-723.9
-871.1,-725.6
-872.3,-726.5
-873.1,-727.1
-874.0,-728.2
-875.5,-729.6
-877.7,-731.4
-881.0,-734.4
-884.8,-738.4
-888.4,-741.5
-893.2,-746.2
-898.3,-751.0
-903.5,-755.9
-909.1,-761.0
-915.5,-766.6
-922.1,-772.1
-929.4,-777.4
-936.1,-782.5
-942.7,-788.5
-950.0,-795.6
-957.2,-802.8
-964.7,-809.9
-972.3,-816.9
-980.1,-824.4
-988.0,-831.3
-996.2,-839.5
-1004.5,-847.7
-1012.9,-855.4
-1020.8,-862.6
-1028.9,-870.1
-1036.8,-878.1
-1044.3,-885.2
-1051.7,-892.3
-1059.2,-899.8
-1066.6,-906.8
-1073.7,-914.0
-1080.3,-920.9
-1086.9,-927.9
-1093.4,-934.8
-1100.2,-942.1
-1107.2,-949.8
-1114.6,-957.8
-1122.4,-965.0
-1130.7,-973.4
-1138.3,-980.4
-1145.9,-988.0
-1153.4,-995.0
-1160.5,-1001.8
-1167.5,-1008.6
-1174.1,-1014.7
-1180.3,-1021.0
-1186.4,-1026.9
-1191.5,-1031.6
-1195.7,-1035.6
-1198.5,-1039.1
-1200.2,-1043.0
-1199.7,-1046.9
-1197.5,-1050.8
-1193.4,-1054.5
-1188.7,-1057.6
-1183.6,-1061.2
-1178.2,-1064.6
-1172.7,-1068.3
-1166.7,-1072.3
-1159.8,-1076.3
-1152.5,-1081.3
-1144.9,-1086.6
-1137.1,-1090.8
-1129.4,-1094.6
-1121.9,-1098.4
-1114.8,-1102.5
-1108.3,-1106.6
-1102.4,-1110.5
-1096.9,-1113.8
-1092.4,-1116.8
-1087.9,-1119.7
-1084.0,-1122.3
-1080.2,-1124.8
-1077.2,-1127.2
-1074.7,-1129.6
-1072.4,-1131.7
-1070.5,-1134.7
-1070.4,-1137.4
-1072.4,-1140.5
-1075.3,-1143.1
-1079.1,-1145.8
-1084.5,-1150.4
