x,y
0.0,0.0
-0.6,-2.3
-1.2,-4.6
-1.8,-6.9
-3.0,-8.3
-3.3,-10.3
-3.9,-12.6
-4.9,-15.3
-6.4,-18.6
-8.3,-22.4
-9.5,-27.0
-11.6,-30.9
-12.5,-35.4
-13.9,-38.5
-14.9,-41.2
-16.3,-42.8
-17.5,-44.2
-19.8,-45.0
-22.9,-44.9
-25.7,-44.8
-28.3,-46.0
-31.8,-48.1
-35.4,-52.2
-37.6,-57.8
-40.4,-62.6
-41.7,-68.9
-43.6,-74.5
-46.2,-79.0
-47.9,-84.2
-49.3,-89.0
-51.1,-94.2
-54.1,-99.3
-56.3,-105.0
-58.4,-110.7
-60.9,-115.0
-61.8,-119.3
-61.3,-123.8
-60.3,-127.6
-59.3,-129.9
-56.0,-131.4
-51.6,-129.7
-47.8,-122.3
-44.4,-115.3
-41.8,-107.4
-38.5,-100.4
-36.1,-92.7
-33.5,-86.6
-31.0,-80.5
-28.5,-74.4
-25.6,-68.0
-22.7,-61.3
-19.9,-54.9
-17.4,-48.9
-15.9,-42.2
-14.0,-36.9
-11.9,-31.2
-8.8,-26.1
-6.1,-19.9
-3.9,-14.1
-2.2,-8.9
-0.7,-3.9
1.5,0.2
2.6,4.7
3.3,8.9
2.3,12.8
0.4,15.7
-2.8,17.1
-6.4,16.4
-10.2,14.0
-12.4,9.8
-14.4,6.0
-15.5,1.5
-16.4,-2.9
-18.0,-6.3
-19.7,-9.8
-20.5,-14.0
-21.9,-17.3
-22.7,-21.5
-23.9,-24.4
-23.8,-27.6
-22.9,-29.9
-21.2,-31.5
-18.1,-33.0
-15.4,-33.4
-12.8,-33.8
-9.4,-35.1
-7.1,-35.9
-6.0,-36.4
-6.1,-36.5
-6.1,-36.5
-6.2,-36.6
-6.2,-36.6
-6.2,-36.6
-6.2,-36.6
-6.3,-36.7
-6.3,-36.7
-6.4,-36.8
-6.5,-36.9
-6.5,-36.9
-6.5,-36.9
-6.5,-37.0
-6.5,-37.0
-6.5,-37.0
-8.6,-35.8
-10.6,-34.7
-11.7,-34.3
-13.0,-34.0
-14.3,-33.8
-14.7,-34.2
-14.9,-34.5
-15.0,-34.5
-14.7,-34.2
-13.8,-33.3
-11.9,-31.1
-9.9,-27.2
-8.2,-22.2
-6.5,-16.9
-5.0,-11.9
-2.6,-7.7
-1.2,-2.8
0.7,1.0
0.7,6.0
1.0,9.7
-1.4,13.7
-4.9,16.4
-9.1,18.4
-15.4,21.6
-20.9,23.9
-27.4,26.7
-33.4,28.5
-38.2,29.9
-43.6,32.4
-47.2,33.3
-50.6,34.6
-52.2,36.1
-49.2,44.4
-47.0,50.3
-45.6,56.8
-44.0,61.8
-41.7,66.1
-38.8,69.2
-35.6,71.1
-34.3,72.5
-33.8,73.0
-34.6,73.8
-34.3,74.1
-32.7,74.2
-30.9,76.3
-26.6,77.6
-21.6,79.8
-15.8,82.7
-10.7,86.8
-6.2,91.6
-4.3,98.8
-2.1,106.2
0.9,112.8
4.2,119.8
7.5,126.8
10.0,134.6
12.5,142.3
14.7,149.6
16.4,156.5
17.7,163.0
18.7,169.1
19.4,174.9
21.8,179.0
24.7,182.2
28.2,184.5
32.7,184.5
36.7,183.9
40.3,182.7
44.4,180.6
48.7,178.6
52.7,176.4
55.7,174.8
58.7,173.1
60.5,171.6
62.4,168.7
62.7,165.7
62.2,163.5
61.6,161.2
60.1,159.6
59.2,157.0
57.9,153.9
56.9,149.4
54.6,145.3
53.0,140.2
51.5,135.2
49.3,131.1
47.2,127.1
45.2,123.3
43.5,119.8
42.9,115.8
40.8,111.8
38.2,108.9
37.1,106.1
36.0,104.8
35.4,104.2
34.4,104.7
34.4,104.7
34.4,104.7
34.4,104.7
33.5,105.5
33.6,105.5
33.7,105.6
33.7,105.6
32.8,106.3
32.7,106.2
33.0,104.9
32.1,103.9
31.5,101.6
29.7,99.7
27.9,97.7
26.8,94.8
25.5,91.7
23.6,89.6
22.8,87.1
22.8,83.8
23.0,80.6
24.3,77.1
25.2,74.7
26.9,73.4
30.5,72.4
33.8,72.6
36.6,72.3
38.7,71.3
39.7,70.7
39.7,70.8
39.7,70.7
39.6,70.6
39.6,70.6
39.5,70.5
39.4,70.5
39.4,70.5
39.4,70.5
39.3,70.4
40.5,70.0
40.5,70.0
41.8,69.7
42.9,69.3
43.0,69.4
43.0,69.5
43.0,69.5
42.1,70.1
41.7,69.6
39.6,70.6
37.7,71.9
37.0,72.7
37.0,72.7
37.0,72.7
36.8,72.5
36.6,72.3
36.1,71.8
36.0,70.0
35.2,67.5
34.2,64.7
33.2,61.9
34.1,57.9
35.3,54.3
37.7,51.9
42.1,50.0
46.2,51.1
49.2,54.5
52.5,58.1
55.0,62.6
56.4,67.6
57.6,72.0
59.2,75.4
60.0,79.7
61.0,84.1
61.1,87.5
60.0,91.4
58.0,94.1
53.9,96.3
49.6,98.3
45.3,100.1
41.4,102.6
39.2,105.1
38.3,107.5
38.1,110.6
39.5,113.8
41.7,117.8
43.5,121.6
45.4,125.2
47.5,129.2
49.1,134.3
51.6,138.7
54.1,143.1
56.5,147.3
57.5,151.7
58.8,154.8
58.2,157.6
56.0,160.1
52.5,161.4
48.3,161.7
44.8,159.5
41.2,155.5
38.6,151.0
36.2,146.7
34.1,142.7
32.1,138.8
30.2,135.1
28.3,131.4
27.8,127.5
27.8,124.2
29.4,121.0
32.0,118.9
34.9,116.9
37.0,114.4
38.0,110.4
37.5,106.6
38.6,102.7
41.9,98.1
46.8,96.8
49.5,98.2
52.4,101.3
54.5,105.3
56.6,109.4
59.0,113.5
61.2,117.5
63.1,121.4
65.1,125.2
66.7,128.6
67.8,131.6
68.2,133.7
68.8,134.4
68.7,135.8
68.6,137.5
69.7,137.0
69.4,138.4
69.8,138.7
69.6,140.2
70.9,141.5
71.9,144.2
72.9,146.9
75.8,148.5
77.5,152.1
80.4,155.3
82.3,159.1
84.3,162.9
85.4,167.4
86.2,169.9
85.8,171.1
84.9,173.5
84.3,174.5
83.5,175.3
82.5,177.5
81.8,180.2
80.2,181.7
69.4,183.2
55.0,190.9
49.8,197.0
47.8,203.2
49.8,208.6
53.0,213.8
55.3,219.6
57.7,225.7
60.5,230.3
62.6,235.9
65.1,240.3
66.9,245.6
69.5,250.2
71.3,255.5
74.5,259.0
78.4,261.7
84.7,261.9
90.2,261.3
95.0,258.1
102.3,254.5
106.4,250.7
110.7,247.1
116.5,248.4
119.4,248.3
120.6,251.2
119.4,250.0
115.1,256.9
104.9,267.6
92.9,272.8
81.9,274.1
71.1,272.4
60.9,269.6
52.8,264.0
46.6,257.3
41.3,249.6
37.5,242.2
33.4,236.1
31.2,230.2
29.9,225.6
28.9,222.8
28.8,221.1
28.8,221.1
29.6,220.2
28.8,221.1
28.8,221.1
28.0,221.8
28.0,221.8
27.2,222.6
27.2,222.6
26.5,223.5
26.5,223.6
26.6,223.6
26.0,224.6
26.0,224.6
26.1,224.7
26.2,224.8
26.1,224.7
25.6,224.2
25.0,221.9
24.9,218.4
24.0,215.8
23.2,213.2
22.3,210.5
21.2,207.7
19.7,204.3
18.0,200.7
16.6,196.0
15.1,191.0
12.6,186.7
11.1,181.7
10.2,175.7
9.3,169.6
8.3,163.5
7.1,157.2
5.6,150.6
4.1,143.9
1.7,137.9
-0.8,131.9
-4.0,126.7
-7.1,121.7
-10.3,118.2
-12.9,116.9
-13.7,116.0
-15.1,116.2
-16.2,114.9
-21.0,114.7
-26.0,114.2
-32.0,116.0
-38.2,119.2
-45.1,123.3
-52.5,128.5
-59.9,133.9
-67.8,140.1
-75.9,146.4
-84.7,153.4
-92.7,159.7
-100.9,165.8
-109.1,171.8
-117.3,177.8
-124.5,183.3
-131.4,189.1
-137.1,194.5
-142.0,200.8
-144.3,206.8
-145.6,213.6
-146.3,221.2
-144.6,228.1
-141.3,235.1
-137.8,242.2
-133.0,249.1
-129.6,257.8
-125.3,265.9
-121.7,275.0
-117.4,283.0
-114.2,291.6
-111.2,299.9
-107.8,306.8
-104.8,313.5
-102.2,319.8
-98.3,323.9
-94.2,326.8
-89.7,328.5
-84.9,328.6
-80.0,327.4
-75.3,325.8
-71.9,324.6
-68.5,323.4
-65.0,322.3
-60.8,320.2
-57.7,318.6
-54.7,317.0
-50.5,314.8
-46.8,313.9
-44.3,315.0
-42.8,316.6
-42.5,318.7
-41.5,319.7
-41.5,321.5
-40.5,322.5
-39.5,323.6
-39.1,325.7
-37.8,327.1
-36.5,328.5
-36.0,330.8
-35.2,333.4
-33.8,336.6
-32.1,340.1
-30.5,343.4
-28.9,346.8
-27.5,350.1
-26.1,353.2
-26.1,356.6
-25.7,358.6
-26.5,361.1
-27.4,363.4
-27.7,364.7
-28.8,366.9
-29.8,369.1
-30.1,370.4
-32.1,373.3
-32.9,375.7
-33.6,378.3
-34.2,380.9
-35.7,384.4
-36.8,388.1
-38.0,391.7
-38.6,394.4
-40.7,397.0
-42.9,398.0
-44.9,397.3
-46.9,396.8
-48.7,396.5
-50.3,396.5
-50.3,396.5
-50.2,396.6
-49.4,395.9
-49.4,395.9
-49.3,396.0
-50.0,396.8
-49.9,396.9
-49.9,397.0
-49.8,397.0
-48.8,396.4
-48.7,396.5
-48.6,396.7
-48.5,396.8
-48.5,396.8
-48.5,396.8
-48.6,396.7
-48.6,396.7
-48.6,396.7
-48.6,396.7
-49.6,397.2
-49.6,397.2
-49.7,397.1
-49.6,397.2
-49.6,397.2
-49.6,397.2
-49.7,397.1
-49.7,397.1
-49.8,397.0
-49.9,397.0
-50.8,397.6
-50.9,397.5
-51.0,397.4
-51.0,397.3
