x,y
0.0,0.0
-9.0,4.9
-15.9,11.0
-21.0,18.5
-22.9,26.9
-20.7,36.2
-16.5,44.5
-10.2,49.4
-3.8,51.9
1.7,52.7
4.3,52.8
5.3,52.5
6.3,51.8
6.2,51.7
6.1,51.5
6.1,51.5
8.2,50.8
12.7,49.8
20.4,47.5
27.1,45.7
35.7,42.7
44.1,39.4
52.1,35.4
59.4,29.8
65.6,22.1
67.7,11.4
65.8,2.7
60.6,-4.8
53.0,-9.8
42.1,-11.0
32.2,-10.8
20.2,-9.3
8.7,-7.2
-0.6,-5.6
-9.5,-3.1
-17.5,1.1
-23.6,6.4
-28.0,12.5
-30.8,19.3
-32.1,26.7
-30.4,32.5
-28.6,36.1
-28.0,37.3
-27.9,37.5
-27.9,37.5
-27.8,37.6
-27.8,37.6
-27.8,37.6
-26.8,37.1
-26.7,37.2
-26.7,37.2
-26.7,37.2
-26.7,37.4
-26.7,37.4
-26.7,37.4
-26.7,37.4
-26.7,37.4
-26.6,37.4
-26.5,37.7
-25.6,39.5
-23.8,42.9
-20.6,46.6
-17.3,50.6
-13.3,53.5
-10.5,56.5
-7.0,58.4
-3.0,58.8
-0.3,59.3
2.2,59.2
3.5,59.3
4.6,59.1
5.8,58.8
5.8,58.9
5.8,58.9
5.8,58.8
5.8,58.8
5.8,58.8
5.8,58.8
5.8,58.8
5.7,58.7
6.8,58.3
8.0,58.1
11.3,57.3
16.9,55.9
23.6,54.2
30.2,52.4
37.4,51.7
44.7,53.5
53.9,56.7
61.6,61.7
68.9,66.1
74.0,71.0
76.5,76.0
76.4,80.7
74.0,85.8
72.4,90.1
70.8,94.5
70.4,98.5
69.9,102.5
69.8,104.7
69.2,105.9
68.2,106.5
68.9,105.4
69.4,103.9
69.1,103.4
69.9,102.5
69.8,102.3
69.8,102.3
69.8,102.3
69.9,102.5
69.9,102.5
69.9,102.5
70.9,101.9
70.9,102.0
70.9,102.0
70.9,102.0
70.9,102.0
70.8,101.7
70.8,101.7
70.8,101.8
70.9,101.9
70.9,101.9
70.9,102.0
71.9,101.5
71.9,101.6
71.9,101.6
71.9,101.5
71.9,101.5
71.9,101.5
71.9,101.5
71.9,101.4
71.9,101.4
71.9,101.4
71.8,101.3
71.8,101.3
71.8,101.3
71.8,101.3
71.7,101.2
71.7,101.2
71.7,101.2
71.7,101.2
71.7,101.2
71.7,101.2
71.7,101.2
71.7,101.2
71.7,101.2
72.8,100.6
72.8,100.6
72.9,100.7
72.9,100.7
72.9,100.7
72.9,100.7
73.0,100.8
73.0,100.8
73.0,100.8
73.0,100.9
73.0,100.9
73.0,100.9
74.0,100.5
