x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.9,-0.6
-0.8,-0.7
-0.8,-0.8
-0.7,-0.9
-0.6,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.2
-0.4,-1.2
-1.1,-2.0
-1.0,-2.1
-0.9,-2.2
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.9,-2.2
-0.9,-2.2
-0.9,-2.3
-0.8,-2.4
-0.8,-2.4
-0.7,-2.4
-0.7,-2.4
-1.5,-3.2
-1.5,-3.2
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.6,-3.1
-1.7,-3.0
-1.7,-3.0
-1.8,-2.9
-1.9,-2.8
-1.9,-2.8
-2.0,-2.7
-2.0,-2.7
-2.0,-2.6
-2.0,-2.6
-2.0,-2.6
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-2.0,-2.7
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.8,-2.9
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.6,-3.1
-1.5,-3.2
-1.5,-3.3
-2.3,-4.0
-2.2,-4.1
-1.6,-3.1
-0.8,-2.4
1.2,-1.2
3.9,-0.8
6.4,-1.9
8.2,-3.7
8.9,-6.0
7.5,-9.5
6.7,-12.0
4.9,-15.0
3.1,-17.9
1.4,-20.9
0.5,-23.2
-1.9,-27.3
-3.3,-30.6
-4.6,-34.2
-4.7,-37.2
-5.6,-41.2
-5.4,-44.6
-5.7,-49.2
-4.3,-52.4
-3.5,-56.5
-2.6,-60.7
-0.8,-64.2
0.2,-68.6
0.8,-72.5
1.2,-76.1
1.1,-79.2
1.2,-80.9
0.8,-82.2
0.8,-82.3
0.8,-82.2
0.7,-82.1
1.6,-81.4
1.6,-81.4
2.4,-80.7
2.4,-80.7
2.4,-80.7
2.4,-80.7
2.4,-80.6
3.1,-79.8
3.0,-79.7
3.0,-79.7
3.0,-79.6
2.9,-79.5
2.9,-79.5
3.6,-78.7
3.5,-78.6
3.5,-78.6
