x,y
0.0,0.0
0.8,-0.8
0.8,-0.8
0.9,-0.6
1.6,0.2
2.9,2.0
3.9,5.1
3.0,9.5
2.8,12.8
1.5,16.7
0.4,20.6
-0.7,24.7
-2.7,29.4
-3.7,33.7
-4.4,38.2
-5.2,42.7
-5.2,46.3
-6.7,50.0
-6.7,51.9
-7.7,54.3
-8.0,55.6
-8.5,56.8
-8.1,57.3
-8.8,58.3
-8.5,58.7
-8.4,58.8
-8.2,59.0
-6.9,58.9
-4.9,59.7
-2.0,59.7
1.5,58.7
6.7,56.4
12.1,54.2
18.3,51.1
25.6,47.7
33.8,43.6
44.4,38.8
55.9,33.4
67.5,28.2
79.4,23.2
91.5,18.5
102.6,14.3
113.5,9.9
124.0,5.2
132.3,1.2
140.3,-3.1
148.4,-7.4
157.4,-10.4
167.6,-12.2
179.5,-15.1
191.3,-18.3
204.0,-22.2
215.9,-25.3
230.1,-29.2
243.6,-32.1
258.9,-36.4
273.4,-39.6
288.0,-43.1
302.2,-46.8
313.2,-49.4
323.1,-53.0
329.4,-55.9
334.7,-60.0
339.1,-65.5
341.7,-71.2
345.3,-77.5
350.7,-83.4
358.3,-88.4
368.8,-89.5
379.1,-89.2
390.6,-89.0
402.2,-88.8
413.6,-88.8
426.1,-89.2
439.5,-90.4
454.7,-93.0
470.9,-96.0
487.6,-98.6
504.6,-100.6
522.0,-102.4
539.2,-104.1
556.3,-106.2
572.1,-107.9
588.4,-109.2
603.9,-109.4
620.1,-108.8
635.8,-107.1
651.2,-103.8
666.7,-98.6
683.0,-92.3
698.0,-84.0
713.9,-76.5
729.6,-69.2
745.8,-63.1
761.8,-57.2
777.3,-51.9
791.8,-46.1
806.6,-40.0
821.6,-33.5
836.7,-26.9
851.0,-19.6
865.3,-12.1
879.0,-3.8
892.4,6.2
906.4,16.9
919.8,28.7
933.3,40.5
945.8,53.1
959.3,64.8
972.9,76.7
985.6,89.7
999.6,102.2
1013.3,114.3
1028.6,124.8
1043.5,134.8
1057.9,144.1
1071.8,151.0
1083.4,154.9
1096.0,156.4
1108.8,156.4
1120.2,158.3
1132.5,159.4
1143.8,161.2
1156.5,162.8
1169.6,164.8
1183.7,166.4
1197.7,168.0
1211.7,169.3
1224.7,171.4
1238.6,172.8
1252.7,174.2
1265.7,176.3
1279.6,177.8
1293.5,179.2
1308.6,180.0
1322.7,181.7
1336.7,183.1
1350.2,184.0
1362.1,184.6
1374.5,182.0
1384.8,178.9
1395.9,172.9
1405.4,166.8
1414.5,160.2
1424.7,152.9
1433.7,146.2
1443.5,138.6
1452.4,131.7
1460.4,125.4
1467.6,120.1
1474.8,114.5
1478.8,110.5
1481.9,105.4
1482.2,100.3
1481.3,95.4
1476.5,92.9
1474.2,90.0
1472.4,87.7
1470.3,84.8
1467.9,81.7
1463.9,78.4
1460.3,73.7
1456.2,68.6
1452.2,63.3
1448.7,58.8
1444.9,55.7
1443.6,52.3
1444.5,49.7
1446.6,48.6
1446.9,49.0
1446.9,49.1
1446.9,49.1
1446.9,49.0
1445.9,49.5
1443.8,50.6
1441.8,51.8
1440.7,52.2
1440.7,52.1
1440.8,52.3
1442.3,52.4
1444.7,53.7
1447.3,56.9
1450.5,61.1
1453.9,65.6
1457.9,70.6
1461.3,76.9
1465.9,82.9
1470.6,88.9
1473.8,95.0
1477.1,99.2
1479.1,101.7
1479.6,104.2
1478.9,107.1
1477.2,110.3
1474.1,113.7
1469.1,118.1
1462.8,122.9
1455.7,128.5
1448.4,133.8
1441.1,139.0
1432.8,144.9
1424.5,150.7
1416.3,156.7
1409.2,162.3
1402.1,167.8
1393.7,173.5
1384.9,178.7
1375.2,182.7
1363.8,186.5
1352.4,188.3
1340.6,189.6
1329.8,188.7
1318.6,186.9
1307.0,184.9
1295.2,182.6
1283.3,180.2
1271.0,179.0
1259.8,177.3
1247.8,176.6
1236.5,175.1
1224.4,173.9
1211.9,172.5
1199.1,170.8
1185.2,169.6
1171.9,167.0
1156.6,165.9
1142.3,164.0
1128.0,162.2
1113.8,160.5
1099.8,158.9
1085.7,157.4
1073.5,154.5
1061.1,151.4
1047.7,147.1
1036.8,138.5
1024.7,130.2
1013.3,121.0
1001.5,111.4
989.4,101.2
976.9,90.7
965.4,79.5
952.9,68.8
941.3,57.5
928.8,47.0
918.1,35.0
906.7,24.0
894.4,13.6
882.3,3.3
870.3,-6.5
856.5,-15.1
841.8,-22.9
827.3,-30.6
812.8,-38.3
797.3,-45.5
782.1,-52.0
766.3,-57.7
751.3,-64.1
735.3,-70.0
718.8,-76.3
702.1,-83.1
686.2,-90.8
671.7,-98.4
658.3,-104.7
645.8,-109.8
633.2,-113.1
620.2,-115.1
605.6,-115.4
590.3,-114.9
575.5,-113.8
558.8,-111.1
542.2,-108.6
526.3,-106.8
509.7,-104.3
493.9,-102.4
477.4,-99.8
461.0,-96.8
446.0,-94.0
431.3,-90.9
416.8,-87.4
405.1,-84.0
397.5,-79.2
391.3,-76.1
387.8,-73.4
387.9,-73.2
386.5,-71.4
384.7,-68.3
383.1,-63.0
381.6,-55.8
380.4,-48.1
380.8,-40.3
380.5,-29.5
381.9,-16.7
383.9,-3.0
387.1,10.4
391.0,24.7
395.5,39.9
400.8,56.0
406.4,72.4
411.9,88.8
417.4,105.2
422.0,122.2
427.2,138.2
432.2,154.0
436.9,169.4
442.8,182.6
446.5,194.8
451.4,202.8
455.1,209.6
459.5,215.2
464.7,220.2
468.2,226.5
469.9,234.1
469.5,242.8
469.1,253.4
470.8,264.8
472.7,278.4
476.8,291.1
480.2,304.8
484.3,319.3
488.8,334.3
493.8,350.1
498.3,367.0
503.0,384.2
507.8,401.5
512.6,418.8
516.4,436.9
521.2,454.2
525.7,471.2
529.8,487.6
533.5,503.5
537.4,517.9
541.9,529.0
544.2,539.6
547.7,547.7
551.9,555.0
556.8,561.3
559.6,568.5
561.6,575.0
562.7,581.7
562.5,590.6
563.2,600.8
564.4,613.4
566.4,627.1
568.6,641.0
570.6,656.6
573.5,673.4
575.6,692.8
578.0,712.7
580.4,732.4
581.9,753.1
584.4,773.0
586.7,792.7
588.0,812.8
589.4,831.4
590.6,849.8
590.5,868.2
591.7,884.5
592.0,899.8
592.3,913.1
593.6,923.8
594.1,931.9
595.2,938.8
598.8,943.5
601.6,949.1
604.4,954.3
605.6,959.6
603.0,965.3
598.9,969.4
591.9,969.5
582.9,967.0
574.8,962.1
571.1,955.5
570.0,948.5
571.8,939.7
574.8,929.1
576.6,916.5
576.8,903.9
575.9,891.6
575.5,878.1
574.4,863.8
574.1,846.7
572.0,829.0
570.1,809.9
568.9,789.8
566.9,770.5
564.0,751.9
562.0,732.6
558.9,713.8
555.7,694.8
553.7,675.4
551.1,657.4
549.3,640.0
547.3,624.5
544.4,611.5
542.5,599.8
539.7,590.5
535.4,583.3
531.2,576.0
527.1,568.8
526.1,560.3
527.5,551.0
529.5,540.7
529.0,529.0
527.2,515.5
525.1,501.7
525.2,485.2
524.8,467.9
522.8,450.5
518.5,434.0
514.0,416.8
509.1,399.4
503.9,381.6
499.0,364.2
493.6,347.8
488.4,331.9
483.4,316.1
478.8,300.8
473.7,286.9
469.3,273.9
463.8,263.0
459.0,253.2
453.7,244.5
447.6,236.5
442.5,228.1
438.8,219.5
438.1,209.5
437.4,199.3
435.5,187.7
432.4,174.4
427.2,160.3
422.4,144.7
416.9,128.5
411.1,111.6
405.8,93.6
399.6,76.3
394.3,58.4
389.2,40.6
384.3,23.1
378.2,7.8
372.9,-6.4
368.0,-18.3
363.5,-27.9
359.1,-35.2
354.7,-41.1
348.1,-44.0
341.9,-46.5
331.8,-46.7
320.9,-46.2
308.9,-45.0
296.8,-44.1
282.7,-42.1
266.4,-38.9
249.5,-34.8
233.9,-30.9
217.7,-25.9
202.5,-21.5
189.7,-17.6
176.9,-12.1
166.9,-6.6
157.4,-0.3
148.3,4.3
137.7,7.3
126.2,9.0
113.8,11.4
100.0,15.9
84.8,22.0
68.5,28.9
52.3,35.7
36.3,42.7
19.4,50.7
3.6,58.0
-12.1,65.5
-26.9,72.4
-39.6,78.1
-51.2,83.5
-60.9,87.5
-69.2,89.6
-78.2,92.6
-88.0,96.6
-98.6,101.3
-111.3,107.0
-124.6,112.0
-139.6,116.7
-156.3,121.1
-173.2,125.2
-188.2,128.0
-201.9,130.7
-214.0,133.5
-225.5,137.1
-233.9,140.9
-241.6,145.7
-249.8,149.7
-260.2,151.1
-270.1,149.3
-282.1,148.6
-293.1,149.0
-305.5,151.5
-319.6,155.5
-334.0,160.9
-349.1,167.3
-363.9,174.1
-379.2,182.2
-395.0,191.3
-411.6,201.5
-427.4,210.7
-443.0,220.3
-457.9,228.8
-472.8,237.4
-487.7,245.9
-504.3,256.0
-519.8,265.7
-536.9,277.2
-552.2,288.9
-567.4,300.7
