x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
-0.3,-0.4
-1.8,-0.8
-3.3,-1.1
-5.4,-0.3
-7.3,1.0
-9.1,2.2
-11.8,4.4
-13.4,6.0
-15.7,8.7
-17.8,11.6
-20.1,14.2
-22.3,17.0
-24.8,19.5
-27.2,21.9
-30.7,24.8
-33.2,27.2
-36.6,30.0
-39.2,32.4
-42.6,35.3
-45.1,37.7
-48.5,40.7
-50.0,42.4
-52.3,45.1
-54.1,48.6
-54.3,52.5
-53.2,56.4
-51.8,60.5
-50.3,65.1
-47.9,69.0
-47.2,74.2
-45.6,79.0
-44.1,83.5
-42.7,87.7
-41.4,92.0
-40.5,95.6
-39.6,99.0
-37.8,101.8
-35.3,103.8
-32.4,104.3
-28.9,103.5
-25.4,102.8
-21.7,102.2
-18.0,101.8
-14.2,101.6
-10.5,101.3
-7.9,101.0
-6.8,100.7
-6.8,100.6
-6.8,100.6
-6.9,100.6
-6.9,100.4
-7.0,100.3
-7.0,100.3
-7.1,100.3
-7.1,100.1
-7.1,100.1
-8.1,100.6
-8.2,100.6
-8.2,100.6
-8.2,100.5
-8.2,100.5
-8.3,100.3
-8.3,100.3
-8.3,100.3
-8.4,100.2
-8.5,100.1
-8.5,100.1
-8.5,100.0
-8.5,100.0
-8.6,99.9
-8.7,99.8
-8.7,99.8
-8.7,99.7
-8.7,99.7
-8.7,99.7
-8.8,99.6
-8.8,99.6
-8.8,99.5
-8.8,99.5
-8.9,99.5
-8.9,99.5
-8.9,99.3
-8.9,99.3
-8.9,99.3
-9.0,99.2
-9.0,99.2
-9.0,99.2
-9.0,99.2
-9.0,99.2
-9.0,99.2
-9.1,99.1
-9.0,99.2
-9.1,99.1
-9.0,99.2
-9.0,99.2
-9.0,99.2
-9.0,99.2
-9.0,99.2
-8.9,99.3
-8.9,99.5
-8.9,99.3
-9.0,99.2
-10.1,99.7
-11.2,99.9
-12.7,99.8
-15.2,100.0
-17.7,100.1
-19.2,99.9
-21.4,100.5
-23.7,101.0
-25.0,101.2
-27.1,102.0
-29.2,102.8
-30.4,103.2
-32.6,103.8
-34.0,103.7
-34.2,103.5
-34.1,103.6
-33.6,104.4
-32.7,105.8
-31.5,107.8
-31.3,110.2
-30.0,112.0
-29.9,114.3
-28.8,116.0
-27.8,117.7
