x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.9
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.3
0.8,-0.9
0.9,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.5
0.9,-0.5
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.7
0.3,0.7
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
0.3,0.7
0.2,0.6
1.2,-0.0
2.2,-0.4
2.2,-0.4
2.1,-0.6
1.1,-0.2
-1.5,-0.6
-2.5,-2.9
-3.5,-5.1
-1.2,-8.4
1.3,-11.0
6.3,-13.7
10.4,-15.3
15.8,-16.9
20.2,-18.1
24.4,-19.7
28.5,-21.6
31.7,-22.6
34.1,-22.8
36.5,-22.8
37.8,-22.6
38.9,-22.8
38.9,-22.8
38.9,-22.8
38.9,-22.8
38.9,-22.8
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
38.9,-22.8
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
39.0,-22.7
40.0,-23.2
39.9,-23.3
39.9,-23.3
39.9,-23.4
38.9,-23.0
38.8,-23.1
38.8,-23.1
38.7,-23.3
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.4
38.7,-23.5
37.6,-23.1
37.6,-23.1
37.5,-23.2
37.5,-23.2
37.5,-23.2
37.6,-23.1
37.6,-23.1
37.5,-23.2
37.4,-23.6
37.3,-23.8
37.1,-24.2
37.1,-24.2
37.0,-24.5
37.0,-24.5
37.1,-24.2
39.7,-23.8
42.6,-22.8
46.8,-21.7
50.9,-20.5
55.2,-19.0
58.5,-17.0
60.9,-14.5
62.0,-11.9
62.2,-8.7
61.9,-6.6
61.2,-5.1
60.4,-4.3
60.5,-4.1
60.5,-3.9
60.6,-3.8
59.6,-3.2
59.6,-3.2
59.7,-3.1
59.8,-2.9
59.8,-2.7
58.8,-2.1
58.9,-1.9
58.9,-1.9
56.6,-1.5
55.3,-1.8
54.1,-1.7
53.1,-1.4
52.1,-0.7
51.3,0.1
50.9,2.0
50.7,4.4
52.7,6.2
54.6,7.9
57.8,9.4
62.3,11.4
68.0,13.5
73.8,15.4
80.1,15.8
84.7,15.2
89.4,12.1
94.4,6.5
97.2,-1.1
100.6,-10.6
103.6,-20.4
107.8,-30.8
110.8,-40.7
113.9,-50.6
117.2,-60.2
119.5,-68.8
122.4,-76.5
124.2,-80.7
125.7,-82.9
127.4,-84.7
128.9,-86.6
132.7,-89.2
138.7,-89.6
146.5,-88.5
155.0,-86.0
163.8,-82.6
175.4,-78.6
189.4,-74.6
202.6,-69.7
218.2,-64.9
234.2,-59.4
251.4,-54.0
269.6,-49.1
287.9,-44.0
306.2,-38.8
324.6,-33.5
343.0,-28.0
362.6,-23.0
383.0,-18.7
402.3,-14.3
421.5,-10.1
441.6,-6.5
460.6,-2.6
480.8,1.0
500.8,4.5
521.0,7.9
541.9,10.7
561.8,13.6
582.5,15.8
603.2,17.7
623.9,19.7
644.7,21.8
665.3,23.7
685.9,25.5
705.4,27.5
725.9,29.1
744.1,31.2
763.4,32.8
781.5,34.7
798.5,36.8
815.4,38.9
831.4,41.6
846.5,45.1
860.7,49.3
872.6,54.2
883.4,59.0
891.9,64.6
897.8,69.9
903.4,74.3
907.6,78.5
913.2,82.9
920.6,88.5
929.8,95.6
937.6,105.3
946.1,116.2
955.1,128.7
964.6,142.0
973.2,155.9
981.5,169.8
990.9,182.9
1000.2,195.6
1008.9,207.4
1018.0,217.0
1028.1,223.3
1038.7,224.9
1049.3,224.0
1060.6,218.9
1070.9,214.0
1081.9,208.4
1095.3,202.2
1106.2,196.3
1120.4,189.0
1135.6,181.4
1150.0,174.6
1165.3,167.0
1179.6,160.4
1195.1,153.4
1209.5,146.6
1224.9,139.3
1241.3,131.5
1255.6,124.6
1272.1,117.1
1288.2,111.5
1304.8,106.9
1321.8,103.4
1339.4,101.0
1358.5,99.5
1378.1,99.1
1396.1,100.6
1415.4,102.4
1431.5,105.3
1446.4,108.5
1460.1,111.5
1472.4,114.4
1483.3,116.9
1495.2,118.9
1507.7,122.1
1519.6,127.0
1533.8,131.3
1549.4,135.9
1566.7,138.8
1584.8,140.7
1604.7,140.6
1622.8,139.7
1641.7,137.6
1660.2,134.7
1679.6,130.6
1698.4,125.4
1717.7,118.5
1736.4,110.2
1754.4,100.4
1772.9,88.6
1790.8,75.3
1809.2,60.7
1826.6,46.1
1844.8,30.9
1862.1,16.4
1878.4,2.4
1895.6,-12.3
1914.0,-27.4
1932.2,-42.6
1950.5,-57.8
1968.8,-72.7
1988.7,-87.4
2007.6,-101.0
2027.9,-114.4
2048.4,-127.7
2068.8,-140.8
2089.2,-153.8
2110.8,-167.4
2131.2,-180.4
2151.6,-193.6
2172.1,-206.4
2192.7,-219.2
2212.2,-231.6
2231.6,-244.1
2251.9,-257.5
2271.2,-270.4
2290.2,-283.8
2309.2,-297.4
2326.7,-311.4
2344.1,-325.7
2361.4,-340.4
2378.5,-355.3
2394.3,-370.3
2411.0,-386.3
2426.5,-402.1
2442.0,-418.0
2457.4,-433.9
2471.7,-449.7
2485.1,-464.7
2499.4,-480.2
2513.0,-494.6
2524.4,-508.1
2537.0,-522.1
2548.3,-535.9
2561.8,-550.6
2575.2,-565.5
2589.8,-580.2
2605.8,-594.9
2621.9,-609.5
2638.0,-623.8
2654.1,-638.0
2668.3,-651.0
2683.8,-664.0
2697.2,-676.1
2711.7,-688.2
2724.2,-699.1
2736.9,-709.9
2749.7,-720.4
2760.3,-730.0
2771.2,-739.1
2781.9,-748.2
2791.8,-756.8
2800.7,-764.7
2810.8,-772.7
2818.9,-779.6
2827.9,-787.2
2837.9,-795.3
2846.8,-803.0
2855.9,-810.7
2865.7,-819.2
2875.6,-827.8
2886.4,-837.0
2896.3,-845.3
2906.3,-853.6
2916.2,-861.9
2925.2,-869.6
2933.2,-876.7
2941.2,-883.7
2950.2,-891.2
2959.2,-898.8
2968.2,-906.6
2976.1,-913.7
2985.1,-921.3
2994.1,-929.0
3003.1,-936.7
3011.1,-943.7
3020.1,-951.3
3029.3,-958.6
3036.5,-964.7
3044.6,-971.4
3052.9,-977.8
3060.3,-983.4
3065.5,-988.1
3070.1,-991.9
3070.7,-993.3
3072.6,-994.5
3072.6,-994.6
3072.6,-994.6
3072.6,-994.6
3072.6,-994.6
3072.6,-994.5
3072.6,-994.5
3071.6,-994.0
3071.7,-993.9
3071.7,-993.8
3071.7,-993.8
3071.7,-993.9
3072.6,-994.6
3075.3,-996.7
3079.8,-1000.4
3083.8,-1005.4
3086.5,-1010.3
3088.5,-1016.9
3089.8,-1025.4
3089.9,-1033.7
3090.8,-1043.1
3091.3,-1053.1
3090.5,-1063.3
3091.4,-1072.8
3091.1,-1082.1
3090.8,-1091.2
3092.8,-1100.7
3094.5,-1111.2
3095.0,-1121.2
3095.6,-1131.1
3096.3,-1141.0
3097.1,-1150.5
3097.6,-1160.5
3098.2,-1170.6
3099.8,-1181.2
3100.3,-1191.4
3100.1,-1200.4
3100.2,-1208.6
3100.4,-1216.5
3101.1,-1223.5
3101.4,-1228.4
3102.5,-1231.6
3101.7,-1233.3
3101.9,-1235.8
3101.9,-1238.4
3101.9,-1241.3
3101.9,-1244.1
3102.6,-1248.3
3103.0,-1253.0
3103.3,-1257.9
3103.5,-1263.0
3103.9,-1267.8
3103.3,-1272.0
3103.1,-1275.3
3103.8,-1279.2
3103.3,-1283.3
3103.3,-1288.9
3104.1,-1295.5
3101.3,-1302.1
3102.7,-1310.2
3102.8,-1318.5
3103.4,-1328.4
3103.9,-1338.6
3104.4,-1348.9
3103.6,-1359.1
3104.9,-1370.3
3105.2,-1381.1
3104.4,-1391.3
3104.9,-1401.5
3105.5,-1411.6
3105.1,-1420.9
3105.7,-1430.9
3106.3,-1440.9
3107.2,-1450.5
3108.0,-1459.9
3107.7,-1469.0
3108.4,-1478.7
3107.9,-1488.6
3107.5,-1497.8
3107.3,-1506.9
3107.2,-1515.6
3108.3,-1524.3
3108.5,-1532.3
3108.9,-1539.9
3109.4,-1547.3
3109.9,-1554.5
3110.7,-1561.2
3110.8,-1566.6
3111.3,-1571.1
3112.3,-1574.5
3112.4,-1576.9
3112.8,-1578.9
3113.5,-1580.1
3113.4,-1580.3
3113.4,-1580.2
3113.5,-1580.0
3113.6,-1579.8
3113.6,-1579.7
3113.7,-1579.6
3113.8,-1579.4
3113.8,-1579.3
3113.9,-1579.2
3113.9,-1579.1
3115.0,-1579.4
3114.9,-1579.6
3114.7,-1580.2
3114.1,-1581.6
3115.3,-1584.4
3114.7,-1585.8
3114.4,-1586.5
3114.4,-1586.5
3114.4,-1586.5
3115.4,-1586.9
3115.4,-1586.9
3115.5,-1586.8
3115.5,-1586.8
3115.5,-1586.8
3115.5,-1586.8
3115.5,-1586.8
3115.5,-1586.7
3115.5,-1586.7
3115.5,-1586.6
3116.6,-1587.0
3116.6,-1586.9
3116.7,-1586.9
3116.7,-1586.7
3117.8,-1587.1
3117.8,-1587.0
3117.8,-1587.0
3117.9,-1586.9
3117.9,-1586.8
3117.8,-1587.0
3117.3,-1588.1
3117.3,-1591.0
3118.1,-1594.7
3117.9,-1598.0
3117.7,-1601.2
3117.5,-1604.6
3118.4,-1608.0
3117.8,-1609.5
3118.6,-1610.4
3118.6,-1610.4
3118.6,-1610.4
3118.6,-1610.4
3118.6,-1610.4
3118.6,-1610.4
3118.7,-1610.3
3118.7,-1610.3
3119.5,-1611.2
3119.1,-1612.1
3118.9,-1612.5
3118.9,-1612.5
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.4
3119.0,-1612.2
3119.0,-1612.2
3119.0,-1612.2
3119.0,-1612.2
3119.0,-1612.2
3119.0,-1612.2
3119.0,-1612.2
3118.9,-1612.7
3119.3,-1614.4
3118.2,-1617.0
3118.9,-1621.1
3118.4,-1625.0
3117.9,-1628.9
3118.4,-1633.5
3117.9,-1637.5
3118.3,-1642.1
3117.9,-1645.9
3117.6,-1649.4
3117.4,-1652.8
3117.2,-1656.1
