x,y
0.0,0.0
1.4,0.4
2.5,-0.5
3.0,-0.4
3.3,-0.4
3.3,-0.3
3.5,-0.3
3.6,-0.3
3.6,-0.3
3.7,-0.3
3.8,-0.2
4.0,-0.2
4.2,-0.1
4.7,0.0
5.4,0.1
6.2,0.3
7.0,0.5
7.8,0.7
8.7,0.9
9.4,1.1
9.8,1.1
9.8,1.1
9.7,1.1
9.6,1.1
9.5,1.1
9.4,1.1
9.2,1.0
8.9,2.1
8.8,2.1
8.7,2.0
8.5,2.0
8.5,2.0
8.5,2.0
8.5,2.0
8.4,2.0
8.5,2.0
8.7,2.0
8.6,3.1
8.6,3.2
8.8,3.2
8.9,3.2
8.9,3.2
8.7,4.3
8.7,4.3
8.8,4.4
9.2,4.4
10.4,3.6
11.9,2.8
13.3,0.8
13.7,-2.5
13.3,-6.0
12.8,-10.8
11.8,-14.5
10.8,-19.2
9.7,-23.0
8.7,-27.8
7.4,-31.5
6.2,-35.2
5.1,-40.2
3.7,-45.1
1.7,-49.0
0.0,-54.0
-1.7,-57.8
-3.8,-61.8
-6.7,-64.7
-10.5,-67.9
-15.2,-70.1
-20.6,-72.5
-26.1,-74.9
-31.3,-77.3
-36.1,-80.7
-41.1,-83.0
-46.6,-85.4
-52.3,-87.9
-58.4,-89.2
-63.7,-90.5
-68.5,-91.6
-72.4,-92.4
-74.9,-93.0
-76.7,-93.4
-77.2,-93.6
-77.3,-93.6
-77.3,-93.6
-77.3,-93.6
-77.3,-93.6
-77.2,-93.6
-77.5,-93.6
-78.3,-93.8
-79.1,-94.0
-80.9,-93.3
-83.3,-91.6
-86.3,-86.5
-88.6,-81.2
-90.8,-76.0
-93.4,-69.7
-97.0,-61.2
-100.9,-51.8
-105.3,-42.4
-110.0,-33.0
-114.9,-23.8
-120.8,-14.7
-130.1,-4.0
-138.7,6.7
-147.0,17.6
-156.7,28.1
-166.6,38.6
-176.4,48.0
-186.8,58.4
-197.3,68.7
-207.3,79.2
-216.4,89.8
-225.0,100.7
-233.0,111.6
-240.8,122.5
-248.8,132.3
-257.6,143.0
-267.1,152.4
-277.7,161.6
-289.1,169.4
-300.9,176.0
-312.4,180.3
-324.3,185.7
-336.1,189.9
-348.4,195.2
-360.7,199.4
-373.3,204.6
-386.7,208.4
-401.0,212.1
-415.4,214.6
-430.0,217.1
-444.4,219.5
-459.2,222.0
-474.3,225.4
-488.8,227.9
-502.0,229.5
-513.5,231.5
-522.7,232.8
-529.7,233.6
-534.1,234.9
-536.7,235.4
-537.9,235.2
-539.1,236.0
-541.1,236.7
-544.9,237.0
-551.3,237.8
-559.1,238.3
-567.6,238.7
-576.9,238.8
-588.3,239.7
-601.2,240.2
-615.0,241.6
-629.3,243.1
-645.1,245.2
-661.5,247.2
-678.2,249.2
-695.1,252.3
-712.2,255.4
-729.4,258.5
-747.0,261.3
-764.7,263.1
-783.4,266.9
-802.1,269.7
-821.2,272.3
-840.1,274.9
-859.1,277.6
-878.2,280.1
-897.8,282.7
-917.2,285.2
-936.5,287.8
-955.3,289.3
-974.3,291.9
-993.0,293.4
-1012.0,294.9
-1031.7,297.4
-1051.8,298.6
-1072.2,299.7
-1093.1,300.8
-1114.2,301.8
-1135.4,302.7
-1156.5,303.7
-1177.3,304.8
-1198.0,304.7
-1218.8,304.6
-1239.7,304.4
-1260.8,304.2
-1281.8,305.3
-1303.9,306.0
-1325.4,308.1
-1346.2,312.6
-1367.7,319.4
-1388.8,325.1
-1409.9,330.8
-1430.9,336.4
-1452.2,342.0
-1474.1,347.6
