x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.8,0.9
0.8,0.9
0.7,1.0
0.6,1.0
0.5,1.1
1.3,2.0
1.3,2.0
1.2,2.0
1.1,2.1
1.0,2.2
1.0,2.2
1.0,2.3
1.0,2.3
0.9,2.4
0.9,2.4
0.8,2.5
0.8,2.5
0.8,2.5
0.8,2.5
0.7,2.6
0.7,2.6
0.7,2.6
0.6,2.7
1.4,3.5
1.4,3.5
1.4,3.5
1.4,3.5
1.3,3.6
1.3,3.6
1.3,3.6
1.2,3.7
1.2,3.7
1.2,3.7
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
1.0,4.0
0.9,4.0
0.9,4.0
0.9,4.0
0.9,4.0
0.9,4.0
0.9,4.0
0.8,4.1
0.8,4.1
0.8,4.1
0.8,4.1
0.8,4.1
0.8,4.1
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.7,4.2
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.4
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.4,4.6
0.4,4.6
0.4,4.6
0.4,4.6
0.4,4.6
0.4,4.6
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
0.3,4.7
