x,y
0.0,0.0
6.9,-17.5
14.0,-34.2
22.3,-51.0
30.8,-67.2
39.4,-82.9
48.1,-98.1
56.9,-113.1
67.9,-128.5
79.0,-144.1
91.0,-160.1
103.1,-176.3
115.2,-192.4
128.2,-209.1
140.1,-225.5
153.2,-242.4
165.2,-258.6
178.5,-274.7
190.8,-290.0
203.1,-304.8
214.7,-318.2
226.6,-330.5
237.7,-341.3
248.1,-350.3
255.2,-358.6
256.8,-365.5
255.8,-368.9
257.3,-372.0
261.1,-370.8
264.1,-368.5
264.8,-366.1
265.2,-364.6
264.8,-362.1
262.4,-357.6
259.2,-352.6
252.6,-346.6
246.1,-340.7
238.8,-333.7
230.4,-325.4
221.2,-316.6
213.2,-307.6
203.1,-297.5
195.2,-288.1
187.0,-279.0
181.0,-271.5
176.8,-265.6
174.7,-260.6
174.7,-256.5
174.5,-252.9
174.1,-250.1
172.5,-247.5
171.9,-245.5
171.3,-243.6
170.6,-242.1
170.6,-241.8
170.6,-241.8
170.6,-241.8
170.6,-241.8
170.6,-241.8
171.7,-242.1
171.7,-242.1
171.7,-242.1
171.7,-242.1
171.7,-242.1
171.7,-242.1
171.7,-242.1
171.7,-242.2
171.7,-242.2
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.8,-242.4
172.7,-242.5
172.7,-242.5
172.7,-242.5
172.7,-242.7
173.7,-243.2
173.6,-243.8
174.3,-245.3
175.9,-247.7
176.4,-250.0
176.9,-252.7
177.3,-255.3
177.8,-257.7
177.3,-259.5
178.0,-261.0
177.9,-261.3
176.9,-260.7
175.2,-258.9
172.5,-256.0
167.9,-251.3
162.5,-245.7
158.3,-239.7
153.2,-233.1
148.1,-226.1
143.0,-219.4
138.0,-212.1
132.0,-204.2
126.0,-196.0
119.1,-187.2
112.2,-178.2
105.4,-169.0
97.5,-159.5
90.7,-150.5
83.8,-141.5
76.0,-131.5
68.3,-121.3
61.7,-111.3
54.2,-100.5
47.8,-89.8
40.4,-78.2
33.2,-66.1
27.2,-53.9
20.3,-40.6
13.6,-26.8
8.2,-12.6
1.7,2.1
-3.6,16.9
-8.9,31.8
-13.0,46.9
-16.9,62.4
-20.8,78.3
-23.4,94.1
-26.0,110.3
-29.6,126.9
-32.2,143.3
