x,y
0.0,0.0
0.9,13.8
2.7,26.9
4.5,39.9
7.2,52.3
9.8,64.4
11.1,76.3
13.2,87.3
15.4,98.0
18.1,107.7
19.4,116.6
21.2,123.9
22.4,129.7
24.0,133.6
25.2,136.1
25.7,137.4
25.9,137.8
25.8,137.6
25.8,137.6
25.9,137.8
26.1,138.2
26.1,138.4
26.1,138.2
26.0,138.1
25.9,137.9
25.9,137.8
25.9,137.8
25.8,137.5
25.7,137.4
25.7,137.3
25.6,137.1
25.6,137.0
25.6,137.0
25.5,136.9
25.5,136.8
25.5,136.8
25.4,136.7
25.4,136.6
25.4,136.6
25.3,136.5
25.3,136.5
25.3,136.4
25.3,136.4
25.3,136.3
25.3,136.3
25.2,136.2
25.2,136.2
25.2,136.1
25.2,136.1
25.1,136.0
25.1,136.0
25.2,136.1
25.3,136.3
25.7,137.3
25.4,139.6
26.5,142.1
27.9,145.5
28.7,150.5
29.9,156.3
32.4,162.3
34.0,169.0
37.1,176.2
40.4,184.1
42.9,193.1
45.5,202.2
48.3,212.0
51.2,221.8
54.1,231.6
58.1,241.3
61.1,251.3
63.9,261.0
66.8,270.4
69.4,279.8
72.1,289.3
75.2,299.4
78.3,310.0
81.7,320.8
85.0,331.8
88.6,343.2
92.2,354.7
97.1,366.4
100.8,378.4
104.4,389.9
107.3,402.7
109.8,414.6
111.0,426.2
114.6,437.6
117.2,449.8
121.0,461.8
124.6,473.4
128.4,485.1
132.2,497.3
136.1,509.6
140.2,522.1
144.2,534.9
148.4,547.7
153.5,559.9
158.6,572.0
162.3,583.9
165.1,596.4
169.6,607.3
173.0,618.3
176.1,628.7
179.1,638.6
182.9,647.8
186.3,656.1
188.1,663.1
188.8,667.7
188.9,671.0
189.3,671.9
188.2,672.0
186.9,671.9
186.7,671.5
186.7,671.4
185.6,671.7
185.7,671.8
184.8,672.7
183.8,673.5
183.9,673.6
182.9,674.2
182.9,674.0
181.9,674.6
181.9,674.6
182.0,674.8
182.2,675.2
181.2,675.7
181.2,675.8
181.1,675.6
181.0,675.3
180.9,675.1
180.0,675.9
180.3,676.4
179.4,677.3
179.3,677.0
180.1,676.1
180.0,675.7
179.8,675.4
180.0,675.8
181.0,678.2
183.0,682.8
185.5,688.8
188.1,695.1
191.1,702.2
193.3,710.4
194.6,719.4
199.6,728.6
206.1,738.2
212.8,748.4
220.9,758.7
229.0,769.6
236.1,780.7
244.5,791.8
251.8,803.6
259.1,815.2
267.2,825.7
274.0,836.2
280.9,846.9
288.1,857.9
295.4,869.6
301.7,881.8
308.9,893.1
315.9,904.0
321.6,914.9
327.2,925.2
331.5,935.6
336.6,944.9
340.7,954.4
344.7,964.3
349.2,975.0
353.9,986.1
359.4,996.5
363.6,1006.6
367.6,1016.0
371.9,1023.6
375.0,1028.0
376.5,1031.6
377.3,1033.3
378.3,1032.9
378.2,1032.6
378.1,1032.3
378.0,1032.3
377.9,1031.9
377.9,1031.9
378.0,1032.1
378.0,1032.3
378.0,1032.3
378.0,1032.1
378.1,1032.3
378.7,1033.8
379.0,1037.4
381.1,1042.5
383.9,1049.3
387.0,1056.7
390.8,1065.8
394.0,1076.3
398.2,1086.3
402.1,1095.9
406.2,1105.4
410.0,1114.5
413.5,1123.0
417.2,1131.9
422.1,1140.7
426.4,1150.8
430.8,1161.6
435.6,1172.9
440.5,1184.4
444.8,1197.8
451.2,1210.1
457.1,1221.5
462.8,1232.1
468.4,1242.8
473.5,1251.9
478.7,1261.4
482.9,1271.7
487.3,1282.0
491.7,1292.5
497.6,1301.0
501.8,1310.9
506.4,1318.9
510.0,1327.4
513.7,1336.6
517.8,1346.2
521.5,1355.1
525.0,1363.3
528.6,1372.1
532.3,1380.8
536.0,1389.8
540.8,1398.1
544.2,1406.6
547.8,1414.9
552.1,1422.4
555.4,1430.3
559.8,1437.9
563.2,1446.1
566.7,1454.5
571.4,1462.7
574.9,1471.0
579.3,1478.6
582.7,1487.0
586.3,1495.6
591.1,1504.2
595.1,1513.6
600.3,1523.2
605.1,1534.7
611.0,1546.0
617.0,1557.3
621.8,1568.8
627.7,1580.0
633.4,1590.8
638.0,1601.6
643.1,1610.9
646.7,1619.7
650.1,1627.6
653.0,1634.7
655.6,1640.9
656.5,1646.0
657.8,1649.1
658.3,1650.3
658.3,1650.3
659.3,1649.8
659.2,1649.7
659.2,1649.6
659.2,1649.6
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.5
659.2,1649.6
659.3,1649.8
660.8,1650.3
661.9,1652.9
663.7,1657.4
666.0,1662.9
668.5,1668.8
672.2,1674.8
675.1,1681.8
679.4,1689.2
684.1,1697.4
689.1,1706.5
694.5,1716.5
699.3,1728.1
705.4,1739.8
710.7,1752.5
717.2,1765.1
723.8,1777.8
729.2,1790.8
735.8,1803.7
742.4,1816.7
747.9,1829.9
755.7,1842.3
764.6,1855.2
774.9,1867.9
786.1,1880.1
796.2,1892.5
807.1,1903.9
816.9,1915.5
827.6,1926.5
837.3,1937.9
847.2,1949.6
858.0,1960.9
866.2,1971.9
875.0,1981.1
882.2,1989.7
889.1,1997.4
896.1,2005.6
902.7,2015.3
909.7,2026.4
916.2,2038.9
923.0,2052.0
928.8,2066.0
935.6,2079.3
941.3,2092.9
947.9,2105.9
955.5,2118.3
962.1,2131.2
970.8,2143.0
979.3,2154.7
988.7,2165.5
999.0,2175.4
1010.2,2184.4
1021.2,2193.2
1031.9,2201.5
1043.6,2208.9
1055.1,2215.8
1065.1,2222.2
1074.8,2227.8
1081.9,2233.2
1085.7,2233.6
1086.3,2235.0
1086.3,2235.2
1086.3,2235.0
1086.1,2234.6
1085.8,2233.9
1084.7,2234.0
1083.5,2234.2
1083.5,2234.0
1083.7,2234.5
1085.4,2235.9
1088.1,2239.4
1090.4,2244.7
1090.9,2251.6
1092.7,2258.9
1092.9,2268.1
1094.3,2277.6
1096.0,2287.4
1099.0,2297.4
1104.3,2307.4
1110.8,2317.0
1115.0,2327.0
1117.8,2336.8
1118.2,2346.5
1118.8,2356.6
1112.7,2371.6
1106.3,2385.6
1098.0,2401.1
1088.2,2418.9
1081.2,2434.5
1076.1,2451.7
1071.5,2470.1
1069.5,2488.9
1067.7,2508.3
1068.2,2527.2
1070.0,2545.9
1073.9,2564.5
1079.3,2583.0
1085.7,2601.3
1092.0,2619.6
1098.3,2637.3
