x,y
0.0,0.0
0.2,-3.8
3.5,-8.0
10.4,-11.4
17.9,-15.4
26.3,-18.8
35.9,-21.9
46.4,-24.3
55.4,-26.5
62.3,-28.1
66.5,-29.6
68.5,-30.4
68.5,-30.4
68.3,-30.2
68.1,-29.9
68.0,-29.9
67.9,-29.7
67.9,-29.6
67.8,-29.6
67.7,-29.4
67.7,-29.4
67.7,-29.4
67.7,-29.4
67.9,-29.6
69.2,-29.5
69.9,-30.4
72.4,-30.0
75.9,-27.2
78.9,-20.0
81.1,-11.9
83.5,-2.3
86.8,8.2
89.6,19.1
92.6,29.9
95.8,40.4
98.2,50.1
100.8,59.5
104.3,69.6
107.0,78.8
109.1,87.2
111.2,95.4
114.2,104.3
116.3,112.5
118.3,121.0
119.6,130.2
120.5,140.0
120.3,149.3
119.6,159.3
117.6,169.1
115.1,179.5
111.5,189.6
106.5,199.6
101.8,209.2
97.3,218.5
93.0,227.5
88.1,235.6
83.7,243.0
80.3,249.2
76.9,253.3
75.1,255.7
74.4,256.7
74.2,256.8
74.3,256.8
73.4,256.0
73.3,256.3
72.5,257.2
71.1,259.1
68.9,261.8
65.9,265.5
63.3,270.8
60.9,277.4
59.0,285.2
57.3,294.6
55.2,304.7
53.6,315.7
51.9,327.0
50.2,338.3
49.4,350.2
48.6,362.2
47.7,374.1
47.1,385.9
45.9,396.5
46.2,407.1
46.5,413.9
47.6,418.0
47.6,419.8
47.3,420.2
47.1,420.4
46.2,421.6
44.3,424.0
41.2,427.8
35.0,430.2
27.1,431.3
18.3,431.5
11.9,432.4
5.1,433.8
-1.7,435.0
-5.5,436.2
-9.6,437.9
-13.0,438.6
-18.7,438.5
-23.1,438.7
-26.3,439.2
-27.8,439.2
-29.1,439.0
-30.4,438.9
-30.9,439.5
-32.1,439.2
-32.2,439.3
-33.2,438.8
-33.2,438.8
-34.1,438.1
-34.9,437.3
-34.8,437.2
-34.7,437.1
-34.6,437.0
-34.6,436.9
-34.6,436.9
-34.5,436.8
-34.4,436.7
-34.3,436.6
-34.3,436.6
-34.3,436.6
-34.3,436.6
-35.2,435.9
-35.3,436.1
-35.5,436.3
-35.5,436.4
-35.6,436.4
-35.6,436.4
-35.5,436.4
-35.5,436.3
-35.5,436.3
-35.4,436.2
-35.4,436.2
-35.4,436.2
-35.3,436.1
-35.3,436.0
-35.2,435.9
-35.1,435.9
-35.1,435.9
-35.1,435.9
-35.1,435.8
-35.0,435.7
-35.0,435.7
-35.0,435.7
-35.0,435.7
-35.0,435.7
-35.0,435.7
-35.0,435.7
-35.1,435.8
-35.1,435.8
-35.1,435.8
-35.9,435.1
-36.0,435.2
-36.0,435.2
-36.1,435.2
-36.1,435.3
-36.2,435.4
-36.3,435.5
-36.3,435.5
-36.3,435.6
-36.3,435.6
-36.3,435.6
-36.3,435.6
-36.3,435.6
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
-37.2,434.9
