x,y
0.0,0.0
9.5,-2.8
19.4,-7.2
29.8,-13.2
41.3,-19.8
53.3,-28.0
65.6,-36.4
77.7,-44.6
90.1,-53.1
102.7,-61.5
115.8,-69.1
130.1,-74.6
144.3,-78.9
156.9,-87.5
167.0,-91.9
179.9,-95.4
195.4,-97.8
209.8,-99.6
223.0,-103.2
237.4,-105.0
252.0,-106.9
266.2,-109.7
281.0,-111.8
296.1,-113.9
311.6,-116.3
327.3,-118.7
342.7,-122.4
359.1,-123.9
375.2,-126.6
390.5,-130.2
406.6,-131.5
421.8,-133.9
437.0,-136.0
452.3,-136.9
467.6,-139.2
482.5,-141.3
497.6,-143.3
512.7,-145.5
528.0,-147.7
543.1,-151.3
558.5,-154.9
572.6,-161.6
586.5,-168.3
598.6,-177.9
609.2,-189.2
619.2,-200.2
628.5,-212.0
637.9,-225.2
647.6,-238.7
659.5,-250.7
672.9,-261.0
686.8,-271.6
701.0,-282.4
716.6,-291.3
731.6,-301.3
746.8,-311.3
761.5,-322.4
776.1,-333.4
790.5,-344.3
804.3,-356.2
817.4,-368.9
831.2,-380.7
844.8,-392.5
858.6,-404.3
871.2,-416.8
882.5,-429.9
892.4,-443.4
901.0,-456.1
907.5,-470.3
913.0,-483.9
918.1,-496.0
922.4,-506.3
926.8,-514.0
931.0,-520.2
936.6,-523.5
943.4,-522.3
950.8,-518.7
958.4,-514.0
967.2,-506.0
976.7,-498.4
986.6,-489.8
997.3,-481.7
1009.1,-474.0
1023.1,-466.4
1038.4,-459.5
1054.2,-452.9
1070.1,-447.6
1086.8,-441.5
1103.7,-436.9
1120.5,-433.3
1137.3,-430.0
1154.3,-426.7
1171.5,-424.8
1188.8,-424.3
1206.9,-424.2
1224.5,-426.5
1242.8,-429.1
1260.0,-432.4
1274.0,-435.3
1281.3,-438.1
1285.6,-438.1
1287.0,-438.9
1287.4,-439.1
1287.7,-439.2
1288.5,-439.7
1290.6,-440.9
1294.7,-441.9
1299.0,-443.1
1304.9,-443.9
1312.0,-445.5
1321.5,-445.7
1331.7,-447.7
1343.5,-450.5
1356.7,-454.2
1370.9,-457.1
1386.3,-459.5
1402.2,-463.4
1420.0,-465.7
1437.3,-469.2
1454.7,-472.5
1472.2,-476.1
1490.3,-478.7
1507.9,-482.1
1525.1,-485.6
1541.6,-489.8
1558.1,-494.1
1574.8,-498.4
1590.8,-503.7
1607.1,-509.2
1624.5,-513.9
1642.4,-517.6
1660.2,-522.6
1678.6,-526.6
1696.5,-530.3
1714.1,-533.9
1730.9,-537.0
1748.3,-538.0
1765.6,-536.0
1782.8,-532.9
1799.9,-528.3
1817.4,-522.7
1834.3,-518.0
1851.7,-512.2
1868.4,-507.4
1885.0,-502.5
1902.0,-496.6
1918.7,-490.6
1935.3,-484.4
1952.5,-477.2
1968.8,-470.9
1985.7,-463.6
2001.7,-457.1
2017.8,-450.7
2033.9,-444.2
2049.8,-437.6
2065.9,-429.8
2081.2,-421.6
2095.5,-412.9
2109.1,-403.7
2122.5,-394.4
2136.0,-383.9
2149.2,-374.4
2162.8,-363.9
2175.9,-354.4
2190.1,-343.0
2203.8,-332.5
2217.6,-322.2
2230.9,-312.8
2242.7,-304.0
2256.2,-293.4
2268.8,-283.6
2281.3,-275.1
2293.7,-269.2
2306.1,-264.6
2318.4,-258.6
2327.6,-254.8
2334.6,-251.1
2339.8,-247.6
2341.7,-247.4
2344.7,-246.5
2349.8,-246.9
2356.5,-248.1
2363.3,-252.1
2370.9,-257.6
2379.6,-265.4
2389.4,-273.6
2399.2,-283.0
2410.0,-293.2
2421.4,-305.0
2434.0,-317.4
2447.9,-329.4
2461.8,-342.6
2475.8,-356.0
2490.0,-370.6
2505.1,-384.6
2520.4,-398.7
2535.3,-413.7
2550.7,-427.8
2566.1,-442.0
2581.4,-456.0
2596.7,-470.0
2611.5,-485.1
2627.0,-499.3
2641.9,-514.4
2657.9,-528.8
2674.0,-543.3
2690.9,-557.0
2708.0,-570.7
2725.8,-583.6
2744.3,-595.6
2763.0,-607.6
2782.2,-618.7
2801.0,-630.9
2820.3,-641.9
2839.6,-653.0
2858.3,-665.1
2877.6,-676.1
2897.6,-686.3
2917.0,-697.5
2936.5,-708.7
2956.1,-720.0
2976.0,-731.4
2995.5,-742.6
3015.5,-752.9
3034.7,-763.8
3053.8,-774.9
3073.8,-785.0
3093.9,-795.3
3113.8,-805.4
3134.3,-814.5
3154.0,-824.6
3174.1,-833.5
3194.0,-842.3
3214.0,-851.2
3233.3,-860.9
3251.9,-871.7
3269.8,-883.2
3286.6,-896.9
3303.1,-910.3
3317.8,-925.3
3331.5,-941.1
3345.7,-955.8
3358.5,-972.4
3370.9,-988.6
3382.5,-1005.8
3393.6,-1022.7
3404.6,-1039.5
3414.6,-1057.1
3424.4,-1074.6
3433.2,-1092.8
3442.6,-1109.9
3451.0,-1127.8
3459.7,-1144.6
3468.2,-1161.3
3475.9,-1180.2
3484.5,-1197.0
3492.5,-1214.7
3500.5,-1232.4
3508.2,-1248.6
3513.6,-1263.5
3519.1,-1274.4
3524.0,-1283.8
3528.7,-1293.0
3533.5,-1303.5
3540.1,-1313.8
3546.6,-1326.7
3554.3,-1340.3
3563.2,-1354.5
3571.7,-1371.3
3581.1,-1388.5
3590.6,-1407.0
3600.7,-1424.7
3610.8,-1442.4
3620.8,-1459.9
3631.3,-1476.3
3641.5,-1492.7
3652.5,-1508.2
3663.6,-1523.7
3675.5,-1538.4
3688.0,-1552.2
3701.1,-1565.0
3714.2,-1577.7
3727.3,-1590.6
3739.9,-1604.3
3751.6,-1618.9
3762.4,-1634.3
3772.9,-1649.5
3782.0,-1666.5
3791.6,-1682.5
3800.6,-1699.5
3809.7,-1716.6
3818.9,-1733.6
3828.4,-1750.9
3838.1,-1768.3
3848.1,-1785.9
3858.2,-1804.8
3868.9,-1824.1
3879.8,-1843.5
3890.9,-1863.0
3901.3,-1883.5
3911.8,-1904.0
3922.9,-1923.5
3933.7,-1942.9
3944.5,-1962.3
3955.5,-1981.8
3967.1,-2000.2
3978.2,-2019.8
3989.5,-2039.4
4001.4,-2058.1
4012.4,-2078.9
4023.4,-2099.7
4034.0,-2120.3
4043.6,-2141.5
4052.4,-2163.7
4061.8,-2184.9
4072.3,-2205.4
4083.4,-2226.2
4095.5,-2246.4
4109.0,-2266.0
4124.5,-2284.2
4140.5,-2302.5
4158.1,-2319.3
4176.1,-2334.8
4193.3,-2351.4
4211.1,-2366.8
4228.7,-2382.2
4245.5,-2398.5
4262.3,-2414.8
4278.7,-2432.1
4294.8,-2449.3
4310.1,-2467.2
4324.9,-2485.0
4339.4,-2502.6
4353.7,-2520.0
4369.4,-2535.6
4386.1,-2549.2
4401.9,-2563.5
4418.0,-2576.6
4434.0,-2589.8
4449.6,-2604.0
4464.4,-2619.2
4478.2,-2635.0
4490.4,-2652.6
4501.5,-2670.7
4511.1,-2689.3
4518.8,-2709.5
4525.4,-2729.1
4530.7,-2749.3
4535.8,-2769.2
4541.8,-2788.4
4548.7,-2806.8
4555.8,-2825.2
4564.1,-2841.9
4572.9,-2857.4
4581.8,-2873.0
4590.5,-2888.5
4598.2,-2904.8
4606.4,-2919.9
4613.9,-2936.0
4621.7,-2951.0
4628.7,-2966.9
4635.7,-2982.6
4641.0,-2998.7
4644.6,-3016.6
4648.4,-3033.1
4651.9,-3050.9
4655.2,-3068.4
4658.8,-3084.9
4661.8,-3102.4
4665.3,-3118.8
4668.1,-3136.1
4671.7,-3152.6
4674.7,-3169.9
4678.1,-3186.3
4681.1,-3203.8
4684.7,-3220.2
4688.1,-3236.6
4691.2,-3254.1
4694.2,-3271.5
4697.9,-3288.0
4701.0,-3305.6
4704.1,-3323.0
4707.7,-3339.6
4711.0,-3357.1
4714.2,-3374.7
4717.5,-3392.3
4720.8,-3409.9
4724.0,-3427.4
4727.4,-3445.2
4730.8,-3462.9
4734.1,-3480.5
4738.0,-3497.1
4741.3,-3514.7
4744.3,-3532.1
4747.9,-3548.7
4751.4,-3565.0
4754.8,-3581.4
4758.8,-3596.8
4762.8,-3612.2
4767.0,-3627.7
4771.4,-3643.1
4777.2,-3657.0
4783.6,-3669.8
4790.2,-3680.2
4796.0,-3690.0
4799.8,-3699.9
4802.1,-3709.2
4803.1,-3720.1
4806.3,-3731.1
4810.9,-3741.5
4816.0,-3752.3
4821.8,-3762.1
4827.5,-3770.5
4832.2,-3778.4
4836.6,-3785.0
4840.7,-3791.2
4844.5,-3797.2
4848.1,-3803.2
4850.8,-3808.7
4850.3,-3812.3
4848.2,-3814.9
4844.2,-3816.5
4838.0,-3819.4
4831.9,-3822.4
4826.3,-3824.4
4820.1,-3825.9
4814.4,-3825.3
4809.4,-3823.7
4804.3,-3822.1
4800.3,-3819.7
4797.4,-3816.7
4797.2,-3812.7
4798.0,-3810.6
4799.8,-3809.1
4801.2,-3807.4
4801.6,-3805.0
4800.8,-3803.2
4800.5,-3801.7
4800.1,-3801.5
4800.1,-3801.5
4800.1,-3801.5
4800.1,-3801.5
4800.1,-3801.5
4800.1,-3801.5
4800.1,-3801.5
4800.1,-3801.5
